current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1467.8750824928284	0.1254145931571722	0.14794864757920403	1988.3648197708226	1281.878144692878	1000.0	0.0	2882.0275371890552	1163.0558210735776	882.6	244.8183816628155	2882.0275371890552	76.27583138394537	1	5000	1557.8092522621155	89.93312454223633
1467.7027702331543	0.05278875358663499	0.00915942854136691	2569.0044155366054	817.1097929593744	921.8	156.47734660327035	3165.921315040413	1084.1947261564583	868.9	292.224725168833	3165.921315040413	83.02668810882489	2	10000	3111.081333398819	85.55353569984436
1466.4791741371155	0.04862040275633335	0.00847562126712246	2720.2028656724656	698.3041327393936	881.3	239.14600143008875	3145.3092184180855	1063.117093638112	838.8	277.0374703898374	3145.3092184180855	82.53654242070922	3	15000	4659.142126083374	81.56810522079468
1465.7844631671906	0.04618205089382827	0.007946399769231964	2791.634469581004	511.5867902702418	923.0	177.19819412172347	3459.050477127411	750.6841638163556	934.0	198.0	3459.050477127411	89.9971578039001	4	20000	6213.694425821304	88.75478672981262
1467.1845223903656	0.044584896776825186	0.007743367394849456	1851.104042855123	848.1800459580511	595.5	308.38295997022925	2571.230451651706	1119.6892679291464	812.9	299.2194679495303	2571.230451651706	68.88522701476009	5	25000	7747.936495304108	67.04446601867676
1466.8690254688263	0.04317527305707335	0.007179957027478749	2710.313058302195	67.0684382354536	1000.0	0.0	3555.2042584979195	183.48996849388755	1000.0	0.0	3555.2042584979195	92.28364821767578	6	30000	9310.812365055084	95.99416375160217
1466.86337184906	0.041945066471397875	0.006769485079515051	2128.3486623653303	857.2473052653551	723.8	323.9193726840061	3368.5941643167594	959.19685167856	913.9	258.3	3368.5941643167594	87.84615043675264	7	35000	10855.629156589508	77.94049859046936
1465.0000195503235	0.04078987693339586	0.006376171655099179	2520.817996484048	527.135024860765	880.4	226.0204415534135	3335.7908609422643	935.5587457199204	918.3	245.10000000000002	3335.7908609422643	87.06610374865679	8	40000	12406.244448900223	85.60247826576233
1468.7861392498016	0.039710894622653724	0.006077465252824195	2324.1618664579323	894.6831495820774	834.0	332.55646137159926	3821.099247494463	131.11575917613035	1000.0	0.0	3821.099247494463	98.6065024491585	9	45000	13962.369725704193	87.32648158073425
1464.6268541812897	0.03876026569679379	0.005648549577233842	2340.3885655720214	654.3460612382562	826.2	277.8030957350907	3655.259578282666	111.68645833135349	1000.0	0.0	3655.259578282666	94.66291532786403	10	50000	15513.773964166641	86.7646074295044
1464.6186900138855	0.0378543023891747	0.005238834497139214	2416.5315478621087	646.2706592213336	880.2	248.10352677864134	3109.6289337735834	786.3727787805268	940.6	178.2	3109.6289337735834	81.68808250953757	11	55000	17064.99783015251	86.59233617782593
1465.251945734024	0.037280965404585004	0.005151298273993628	2066.5965354694026	874.4511114114055	704.9	320.2815792392688	3388.719818402527	543.6011492073012	946.1	156.11563022324188	3388.719818402527	88.32472875662918	12	60000	18608.945704698563	78.68302202224731
1467.5308225154877	0.03665906173363328	0.004855364551022251	2110.8602024342263	765.3429031522414	716.0	309.05468771723883	3494.4932054280594	736.2369073776484	934.9	195.3	3494.4932054280594	90.83996874011508	13	65000	20154.774036169052	78.28471493721008
1466.188717842102	0.03583999491371214	0.004489325367784119	2473.068350198197	650.6686771331797	910.7	134.76575974630944	2592.173353401414	1388.874901964767	818.5	324.8332649221751	2592.173353401414	69.38323908880255	14	70000	21704.017243862152	83.04144096374512
1466.514758348465	0.035400686073675754	0.004322419896228292	1692.9815148960183	1018.0836286869832	685.9	362.6619500306036	3152.7177835461525	1042.810972770656	903.9	288.29999999999995	3152.7177835461525	82.71271451611425	15	75000	23245.309649705887	74.76122093200684
1451.6809833049774	0.03501385635882616	0.004136794650936705	2569.5514746183344	686.9389376875571	822.8	238.16246555660277	3390.449967242452	139.16216511596974	1000.0	0.0	3390.449967242452	88.36587085921222	16	80000	24781.72877931595	84.7253086566925
1395.0675792694092	0.03454931841567159	0.0040547135444459455	3236.2723588235885	249.12841145564005	976.8	69.60000000000001	3438.8216118047835	257.9523398248561	984.6	31.724438529310493	3438.8216118047835	89.51612517073177	17	85000	26253.55348443985	76.74447560310364
1324.9571254253387	0.03420277118720114	0.003871268070190432	2347.278543890099	1002.6081748622096	755.3	315.67769956080207	3489.6291856192865	249.38871106259447	985.1	44.699999999999996	3489.6291856192865	90.724304701669	18	90000	27644.872218847275	66.34929943084717
1325.3824002742767	0.03384795060008764	0.0037460118294402453	3116.0752403943948	554.0272436900989	1000.0	0.0	3680.1313001604917	214.0513005501671	1000.0	0.0	3680.1313001604917	95.25435284427962	19	95000	29046.986446857452	76.7197597026825
1326.819747686386	0.033519060067459944	0.0036658041611227756	1883.9572501082807	1204.8119993159391	649.8	363.74628520439904	3578.414017748648	238.87595671566157	1000.0	0.0	3578.414017748648	92.83556506666937	20	100000	30436.49540424347	62.67697811126709
