current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.2998375892639	0.18239819850102068	0.30769382323959893	4695.726251432348	789.1259613522171	1000.0	0.0	4906.367345878689	442.3324844003923	1000.0	0.0	4906.367345878689	41.7758480849397	1	5000	509.3812518119812	112.08075523376465
396.554496049881	0.04411667632982135	0.005201306575001449	6404.8626345051325	2272.6393476066414	1000.0	0.0	5172.42016433696	1967.9319418633224	1000.0	0.0	5172.42016433696	43.91881210878071	2	10000	1015.5163702964783	109.56536078453064
396.5755124092102	0.03889355472661555	0.003957082825017402	5398.180764351502	1089.1531083453865	1000.0	0.0	4893.221949035411	974.9487769536894	1000.0	0.0	4893.221949035411	41.66996643077232	3	15000	1521.214105606079	109.0974977016449
397.4545488357544	0.0370431753564626	0.003750908674810854	4992.343689489669	106.81663423817314	1000.0	0.0	5346.1677824309345	1072.9762002197278	1000.0	0.0	5346.1677824309345	45.31828946429632	4	20000	2027.5504546165466	108.86743569374084
397.99666452407837	0.03578144649639726	0.003500627694849183	7814.685544588389	2732.682492442618	1000.0	0.0	6962.3019430734985	2383.228100159885	1000.0	0.0	6962.3019430734985	58.335694745047775	5	25000	2530.8874938488007	105.32571291923523
397.73936581611633	0.03499425000064075	0.0034404249501818716	6599.034052777424	2848.0294766220104	1000.0	0.0	7939.793126472296	2881.741139962701	1000.0	0.0	7939.793126472296	66.20905031325404	6	30000	3033.66446518898	105.02301120758057
398.80740189552307	0.034303615963831545	0.003442933888466358	6473.894957790194	2327.971876983313	1000.0	0.0	4984.095218798377	163.2130558591175	1000.0	0.0	4984.095218798377	42.40191939018582	7	35000	3537.1577441692352	104.67154550552368
398.8182022571564	0.03394889746233821	0.003385210091310625	8732.469899965092	2622.3706920060404	1000.0	0.0	6796.607027633826	2617.171165554249	1000.0	0.0	6796.607027633826	57.00107914210768	8	40000	4040.1886973381042	104.19826579093933
398.4244318008423	0.03346591784581542	0.0034020713480809365	8715.17569285064	3010.78172169557	1000.0	0.0	7484.520699519402	2975.089740061299	1000.0	0.0	7484.520699519402	62.54198736815744	9	45000	4542.55460858345	103.92643904685974
399.2279522418976	0.033192115649208424	0.003345655945779498	9505.160897115973	2214.7985489979487	1000.0	0.0	8925.690896722354	2579.042678023024	1000.0	0.0	8925.690896722354	74.1501180496303	10	50000	5048.978414058685	107.18088674545288
399.9377830028534	0.0328892962731421	0.003322726054861433	10523.529085673961	1811.3136533681677	1000.0	0.0	8546.243480897287	2953.057817321529	1000.0	0.0	8546.243480897287	71.09379951196333	11	55000	5556.3253626823425	107.39518022537231
399.34453105926514	0.0326251532882452	0.003232898659009787	8145.291434013643	3066.4194498852407	1000.0	0.0	5058.637568703807	64.45504890115264	1000.0	0.0	5058.637568703807	43.00233240225455	12	60000	6058.745743274689	103.06178307533264
398.8668782711029	0.03245429904870689	0.0032488288487554163	8206.613114042219	3087.2218302173023	1000.0	0.0	5013.99354715776	127.84048919759594	1000.0	0.0	5013.99354715776	42.6427401505838	13	65000	6565.98516702652	108.35811758041382
398.51896810531616	0.0321897317878902	0.003235005705134971	10536.11567344541	1819.8865648498254	1000.0	0.0	5673.131615138041	1805.9911989251034	1000.0	0.0	5673.131615138041	47.95187077588989	14	70000	7069.720928668976	105.20289278030396
399.1045150756836	0.031979554521664975	0.003154075524139462	9976.260862682073	2392.4235485994554	1000.0	0.0	6894.1686583225555	2754.9348212666428	1000.0	0.0	6894.1686583225555	57.78690455032827	15	75000	7571.721873998642	102.88263988494873
416.58857583999634	0.031902332777529956	0.0032209747422122935	10548.000504551925	1868.5821125485256	1000.0	0.0	7504.104111583847	3023.0971717050334	1000.0	0.0	7504.104111583847	62.699725022512496	16	80000	8093.554186344147	105.22647428512573
495.5130126476288	0.031717615589872	0.0031298713060210976	9013.9809642585	2536.913263417991	1000.0	0.0	4922.40007834147	142.45056441842402	1000.0	0.0	4922.40007834147	41.9049862352916	17	85000	8710.669265985489	121.58751654624939
461.63330340385437	0.031545133311674	0.0030346823907863984	10417.897221426938	2006.3225556536324	1000.0	0.0	5091.976592879129	167.9731914056506	1000.0	0.0	5091.976592879129	43.270866785057514	18	90000	9268.36211681366	96.04476523399353
399.7137541770935	0.03150004565939307	0.0031367960984021	10999.414563742062	117.91933569647748	1000.0	0.0	5085.920739330305	112.67835990826602	1000.0	0.0	5085.920739330305	43.22208896581101	19	95000	9764.074839115143	95.98523163795471
415.5246992111206	0.03132676575779915	0.003132125318464665	10965.03096563773	187.48086377229097	1000.0	0.0	5086.543768806494	95.59723811746495	1000.0	0.0	5086.543768806494	43.227107254138126	20	100000	10262.994608402252	83.38111186027527
