current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
611.8355293273926	0.150930065972358	0.2348471519750048	3121.7374368503806	671.510845326288	943.4	169.79999999999998	3120.290198969475	580.9938665951388	939.3	147.03744421064997	3121.7374368503806	67.9662828002199	1	5000	749.6565761566162	137.8199508190155
619.9169991016388	0.047116119660437106	0.004713682337003028	3524.4262249574385	424.50184527515114	951.8	112.57424216933464	3283.7820072694108	816.70941773191	907.5	218.62536449369273	3524.4262249574385	76.73817668694821	2	10000	1518.8916051387787	149.30056858062744
600.4958753585815	0.04231154071390629	0.003486457576790018	3110.2960247475244	636.0480168664778	882.6	175.23310189573203	2874.073523226882	874.3104693436405	836.9	216.00113425628118	3110.2960247475244	67.71705099679085	3	15000	2240.763603448868	121.3595643043518
620.6589765548706	0.040422816907987	0.0032074789846519686	2506.315580539176	1125.6046273671336	710.2	287.44627324075714	2637.9255051808714	690.916243969642	744.2	158.23577345214957	2506.315580539176	54.560358973753615	4	20000	2970.978147983551	109.53850722312927
606.6940457820892	0.03915272854119539	0.002998057852997835	3553.639301516204	358.3432407979816	957.1	101.80613930407145	3416.924274418816	557.8237109131417	911.1	143.98989547881476	3553.639301516204	77.3745341303301	5	25000	3709.3222949504852	131.6329219341278
600.9934310913086	0.038307702278345825	0.0028824446775742377	3477.3233325539377	408.88723768477735	968.3	95.1	3491.090630032681	110.55920493733598	980.7	49.5581476651418	3477.3233325539377	75.7121198755238	6	30000	4454.019327402115	143.6873152256012
622.3887465000153	0.037712367954850196	0.002797495002504466	3387.0067651318946	510.82546151249835	926.0	130.34953011039204	3431.7460078792983	465.2516736356907	931.0	115.17812292271479	3387.0067651318946	73.74472627272729	7	35000	5197.776077985764	121.35116028785706
619.47647356987	0.03729314011745155	0.0027167156014454817	3356.794389372334	639.5767659440562	910.6	160.23432840686792	3347.17297453382	579.373565553399	917.1	150.4283550398661	3356.794389372334	73.08660078710197	8	40000	5946.00750541687	128.73798060417175
610.0139875411987	0.036815924813970925	0.0026244263676115788	3094.442178870685	573.9035600178086	852.7	150.31104417174407	2872.2268944061066	751.8862204369418	798.3	182.59630335798147	3094.442178870685	67.37170178957327	9	45000	6667.902455806732	111.86410880088806
620.3460240364075	0.03653194052986801	0.002574488534196736	3279.316666443162	480.5294083999055	874.2	123.69704927766062	3312.190342010962	596.8262846032167	880.4	143.18742961587097	3279.316666443162	71.39887968785114	10	50000	7414.330618619919	126.06555461883545
607.3449053764343	0.03619900643117726	0.002516632920809732	3573.630121289482	365.2021235314779	967.9	91.09165713719342	3252.0389544995337	816.2892916808713	885.3	211.6969768324527	3573.630121289482	77.81000031399073	11	55000	8145.736920118332	124.0440583229065
609.4100551605225	0.03597656766101718	0.0025212824216105986	3517.3577622260336	442.75299946044106	941.7	120.00837470776779	3027.4285426227043	744.9990241105302	822.6	188.22709688033763	3517.3577622260336	76.58420218640738	12	60000	8873.030077695847	117.86660528182983
608.1876487731934	0.03573769833222032	0.0024556368961834354	3097.318306891849	721.5406166169852	844.7	172.46625756941557	3375.792086233795	594.117711644723	914.1	154.67802041660605	3097.318306891849	67.43435337201461	13	65000	9586.588410139084	105.35204601287842
568.7059450149536	0.03553655015006661	0.0024292975446180563	3318.8519911128933	711.7037204390748	863.1	175.2263964133258	3413.4411043929686	481.7305588479138	906.6	131.80834571452598	3318.8519911128933	72.26008984075968	14	70000	10211.227107524872	55.91624569892883
353.67845845222473	0.035399023896828294	0.0024480032905520475	3603.7997775589342	374.65266596907486	967.8	96.6	3620.875249568015	191.97190196258038	982.5	35.01785258978626	3603.7997775589342	78.46719522780678	15	75000	10631.50046133995	66.58045220375061
390.82563042640686	0.03520625218562782	0.002444400745756729	3334.679482387239	357.5830466388516	932.3	104.21904816299178	3520.7682774287655	129.76492923531757	989.8	30.6	3334.679482387239	72.60486495755475	16	80000	11088.9495408535	66.59880661964417
369.17845368385315	0.03503300825245678	0.002334711480542377	3432.129068665089	484.8482161294324	923.5	128.68352652923372	2997.1973907328293	738.2845984680893	813.8	189.55780121113455	3432.129068665089	74.7276393068312	17	85000	11518.545012235641	60.389304399490356
388.7194471359253	0.03490723118185997	0.0023196127392044012	3075.8751290710215	736.2561304018262	841.0	186.41459170354665	2786.5708549344326	777.3849686295557	773.6	190.64899685023258	3075.8751290710215	66.96725002572394	18	90000	11961.453434944153	54.1708402633667
392.6320414543152	0.03479141802377999	0.0023181655993380207	3423.2674670230576	471.9682512248208	941.2	129.08121474482644	3227.074921450808	611.8325464835151	889.7	163.2740334529652	3423.2674670230576	74.53460430917019	19	95000	12417.07043337822	62.95191049575806
407.1373882293701	0.034629612302407624	0.0022986073515416138	2715.0376972779745	777.7816547601548	758.8	199.73822868945243	2994.0565900578063	701.7789499692211	814.6	176.81187742909128	2715.0376972779745	59.10701712247591	20	100000	12876.417243480682	52.181973695755005
