current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.4162454605103	0.25979734271615745	0.24841508622856737	4042.1820726489977	1305.8351867637882	1000.0	0.0	2744.758052218744	1950.1139437044553	1000.0	0.0	2744.758052218744	24.36482805983074	1	5000	1628.9410932064056	103.52401876449585
1522.4715218544006	0.04412269479520619	0.00594192329129894	5018.9357613011425	123.6955328089406	1000.0	0.0	4752.956008941812	432.4706081380385	1000.0	0.0	4752.956008941812	40.54017248559761	2	10000	3257.328515768051	105.81126499176025
1518.979171514511	0.03654107586219907	0.003686495523703089	5048.786909305733	113.08436205342807	1000.0	0.0	5006.465940742791	147.91380430476846	1000.0	0.0	5006.465940742791	42.5821078677672	3	15000	4884.625915050507	108.2122974395752
1513.494793176651	0.03406332479342818	0.003377671403233227	5023.879858705879	154.53133826899546	1000.0	0.0	4932.816528622853	91.20705828811977	1000.0	0.0	4932.816528622853	41.98888716270325	4	20000	6510.951462507248	112.74727773666382
1500.9567193984985	0.03262997006960213	0.003158666085001093	4909.278482824832	186.368144072703	1000.0	0.0	5016.044879731585	126.31785392858961	1000.0	0.0	5016.044879731585	42.65926292952714	5	25000	8135.730036973953	123.7206711769104
1469.0768082141876	0.03159506762325764	0.0030002077584165396	5138.746996038666	103.58654780845073	1000.0	0.0	5020.345296083019	96.40174334375672	1000.0	0.0	5020.345296083019	42.693901305403266	6	30000	9754.417788028717	149.5032274723053
1390.7034704685211	0.030835780794918537	0.0028429239436122754	5009.862939372974	102.4127631658185	1000.0	0.0	5068.360322343131	109.44788658917895	1000.0	0.0	5068.360322343131	43.08064584160272	7	35000	11301.87278342247	156.63028621673584
1382.7171444892883	0.030316914158686994	0.0027659325376116857	4968.7448347330655	115.87666881614571	1000.0	0.0	4549.999587766824	814.9049097574948	1000.0	0.0	4549.999587766824	38.90542825884649	8	40000	12843.700511693954	159.02909421920776
1395.0258576869965	0.029778902587294577	0.0027228755560640997	5101.252669428023	93.76601160964735	1000.0	0.0	4260.084770040583	1358.8936526719401	1000.0	0.0	4260.084770040583	36.57026403105913	9	45000	14421.992162704468	183.10826063156128
1445.7111372947693	0.02946140695773065	0.0027192298338360637	4773.081213864142	639.6646294695192	1000.0	0.0	5050.916722656191	151.66676204005472	1000.0	0.0	5050.916722656191	42.94014364060364	10	50000	16096.073822021484	228.22016024589539
1423.8781263828278	0.028961332857608796	0.0026021653050250725	4941.420141970955	160.64767645446616	1000.0	0.0	4927.209145843723	124.21477409186132	1000.0	0.0	4927.209145843723	41.943721621390004	11	55000	17908.65898346901	388.5929605960846
1364.9753613471985	0.028705139642953872	0.0025133432391600936	4945.101559725459	80.4066388049482	1000.0	0.0	5001.882336370802	130.11935236625476	1000.0	0.0	5001.882336370802	42.54518850970284	12	60000	19876.97159266472	603.251874923706
1367.8758251667023	0.028370721799507736	0.002477227127752692	4948.308057431066	207.48518735775838	1000.0	0.0	5065.854679775896	110.6834306577656	1000.0	0.0	5065.854679775896	43.060463751785726	13	65000	21847.710998296738	602.7612657546997
1370.1038756370544	0.028061822692677377	0.0024141302324170773	4955.8015041849385	73.40401821381035	1000.0	0.0	5009.036517396895	119.41172189910789	1000.0	0.0	5009.036517396895	42.602812979339376	14	70000	23691.453498363495	473.542875289917
1410.0240643024445	0.02784841260574758	0.0023901396172762873	5012.221190513965	97.85780541929265	1000.0	0.0	5101.659396913682	73.12443206423335	1000.0	0.0	5101.659396913682	43.3488584440679	15	75000	25355.611483573914	254.0223627090454
1473.0466074943542	0.027654771025851368	0.0023736255893084405	5087.513967050092	126.97489941823022	1000.0	0.0	5020.4574230366225	169.63965747971724	1000.0	0.0	5020.4574230366225	42.6948044494822	16	80000	26996.705230474472	167.939435005188
1491.3377101421356	0.027366422202810645	0.00222478324440707	5047.833106943111	164.15034748768022	1000.0	0.0	5042.022482015693	97.35716620179127	1000.0	0.0	5042.022482015693	42.868503588743174	17	85000	28626.738265514374	138.5903182029724
1478.8984069824219	0.027183548361063004	0.002276473245137416	5112.823251724899	121.76293057279656	1000.0	0.0	4979.534529614148	112.03686781001332	1000.0	0.0	4979.534529614148	42.36518460608408	18	90000	30248.509628772736	142.75743627548218
1425.9967367649078	0.026998906857520343	0.002208657983837622	5006.758005581049	132.87578435169812	1000.0	0.0	4982.674787718793	276.6453052671228	1000.0	0.0	4982.674787718793	42.390478305969786	19	95000	31822.566809415817	147.95729780197144
707.521107673645	0.02677884696535766	0.0021764221187064946	5002.2174647051	175.52312894841322	1000.0	0.0	5090.53241764838	91.85519101472417	1000.0	0.0	5090.53241764838	43.259234449863506	20	100000	32605.3317258358	75.1629273891449
