current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.900614976883	0.10483859332799912	0.09802066820406459	1505.8923148392234	1092.3239724242746	734.0	346.4439348581528	2841.188151719746	1210.9131725861255	849.4	301.2561036726061	2841.188151719746	75.30469055048975	1	5000	1410.4971854686737	65.5956118106842
1343.093406200409	0.05266404373794794	0.009112765465122083	2612.358706279635	959.1945002612133	849.1	302.2411123589906	2913.513361941031	1254.2837273247249	859.4	303.1092872216224	2913.513361941031	77.02454906762966	2	10000	2824.487847805023	70.88483452796936
1345.1181066036224	0.048401469757035374	0.008295022711551263	3025.0193183056826	878.2895569933426	930.7	207.89999999999998	3458.4541221281106	409.43242053413945	960.1	119.7	3458.4541221281106	89.98297677045896	3	15000	4248.003557443619	78.3860673904419
1342.556186914444	0.046630047810450194	0.008187407383260382	3412.4874628968673	521.9627314404187	1000.0	0.0	3367.2732622944095	204.3189089132964	1000.0	0.0	3367.2732622944095	87.81474002554893	4	20000	5675.948565721512	85.37617564201355
1343.344093322754	0.04500160592235625	0.007946848715218962	2527.506236747509	979.548085276331	920.6	238.2	3234.281820030178	790.2732755003854	940.8	177.6	3234.281820030178	84.6522678531895	5	25000	7096.8942267894745	77.58962368965149
1343.5872948169708	0.043407579497992996	0.00732493655072532	2797.6956516914497	794.080369055089	916.3	138.27512429934748	2745.415920966948	1337.9267897626846	774.3	365.3206947327239	2745.415920966948	73.0272732258566	6	30000	8510.748913764954	70.25576162338257
1344.0596282482147	0.04230710443630815	0.006880232030840939	2284.5964516867325	997.1582002814716	861.1	302.110724735154	2586.9530633660333	1155.9249382938942	781.1	344.52415009691265	2586.9530633660333	69.25910311668687	7	35000	9923.172275543213	68.35174798965454
1343.6700322628021	0.041347025801241395	0.0066644577789709974	2288.955987266518	788.0288701804109	839.7	215.12789219438747	2570.606275240322	1025.9368050161097	952.8	141.6	2570.606275240322	68.87038440159611	8	40000	11341.716910362244	74.86294865608215
1342.7255318164825	0.040179012340307234	0.006257525977801991	2491.1353464599943	410.58629387972843	984.5	46.5	3505.183275335215	182.30194902354773	1000.0	0.0	3505.183275335215	91.0941734319838	9	45000	12768.33211016655	83.87791156768799
1343.7365152835846	0.03912121316716075	0.005752768433863379	2708.799624950225	886.2578502962452	962.5	112.5	3454.5405158537587	798.1360041218738	1000.0	0.0	3454.5405158537587	89.8899131061698	10	50000	14197.340216636658	85.25985360145569
1342.1637287139893	0.038090658293291925	0.005326315399422688	3054.8413664144314	577.455344772108	924.2	172.70657196528452	3505.063858924611	393.5873925672247	1000.0	0.0	3505.063858924611	91.09133376749841	11	55000	15621.512362003326	81.99676489830017
1344.192390203476	0.03747969769500196	0.005036550212941362	2965.701883740473	785.7432544268172	923.8	228.6	3399.513463457505	815.2013820576989	916.8	206.3849800736478	3399.513463457505	88.58139641541638	12	60000	17043.663955688477	77.94744157791138
1343.8556139469147	0.036528729147836565	0.004681640038535555	3143.364797853676	752.3853960682744	907.6	217.15441510593334	3711.876174039948	170.99659611742373	1000.0	0.0	3711.876174039948	96.00923059091974	13	65000	18469.5128698349	81.98126125335693
1344.7466247081757	0.03593766498044133	0.004422833820084963	2052.2992557334983	951.1671581331475	907.6	277.2	2726.0154148417314	1116.7180048505925	787.7	323.47984481262506	2726.0154148417314	72.56593857374578	14	70000	19885.907159090042	71.63577961921692
1344.9070043563843	0.03537171398885548	0.0042207410790168045	2696.8876162206266	702.869499264558	833.6	219.37556837533205	3132.05213586136	1007.2574127030675	880.1	266.9930523440638	3132.05213586136	82.22129540963451	15	75000	21304.893483638763	74.06436085700989
1343.9076187610626	0.03482192772775888	0.00398789418493368	2384.7991491108814	951.1296293262477	769.0	316.30902611212343	2789.895319004641	1378.4780976250095	753.0	365.7321424211987	2789.895319004641	74.084971797604	16	80000	22713.97000694275	65.1571478843689
1345.229427576065	0.034318045615404844	0.003908552697365747	1583.0891026154961	455.01864934674313	880.2	245.6346066823647	3408.592129080959	209.3791346884824	982.1	53.7	3408.592129080959	88.79728269281522	17	85000	24140.156811475754	80.94575357437134
1343.6242384910583	0.03406565284617245	0.003764470634351043	3012.020328302399	617.1195424844873	1000.0	0.0	3638.8633433306436	115.66730058774611	1000.0	0.0	3638.8633433306436	94.2730207911598	18	90000	25568.25024819374	84.45766472816467
1344.4239547252655	0.03379850071184337	0.0036608871429270693	3034.688411486838	735.0925802708985	928.5	214.5	3212.366639855229	762.0359191505283	927.4	217.8	3212.366639855229	84.13113546846192	19	95000	26992.441625595093	79.75521087646484
1338.1039645671844	0.03331342606768012	0.003564436969765063	2298.6287801262565	1222.7354098240803	763.4	364.10855524142795	3016.527464099815	939.9247159888671	871.3	267.8298153678936	3016.527464099815	79.47417459158241	20	100000	28391.553405046463	60.99612045288086
