current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.9086718559265	0.2763519867137074	0.2225403547265161	1606.833159962375	1154.743535383305	621.2	230.79592717376968	1399.2931233033921	1214.815362326491	544.6	221.1416740463	1606.833159962375	34.96665639423316	1	5000	953.2817437648773	49.372249126434326
874.5959360599518	0.06512148492336273	0.00859752643987365	3544.0233192259925	866.04347803317	885.1	184.05675755049037	3744.354785623681	243.06350018558282	971.6	57.248930121007504	3544.0233192259925	77.16506622668446	2	10000	1929.6716721057892	101.69167613983154
844.2958769798279	0.0513940583370626	0.00464547167676475	4949.458558905686	129.88883601266184	1000.0	0.0	4778.2570871408225	241.59945769538362	1000.0	0.0	4949.458558905686	107.78009488216632	3	15000	2980.5631291866302	206.4917438030243
817.6596539020538	0.046341728262603285	0.0038998510273382547	4959.116096188953	138.39337704716914	1000.0	0.0	4870.2819081429825	198.46095102799586	1000.0	0.0	4959.116096188953	107.99046799102331	4	20000	3965.6049427986145	167.22792029380798
824.0413906574249	0.04372875935137272	0.0035068402614889626	4922.3188744421595	70.09472116524068	1000.0	0.0	3914.521285259131	1335.9589905779458	845.7	242.57207176424907	4922.3188744421595	107.1889027773341	5	25000	4982.518101215363	192.76380920410156
825.5359175205231	0.041857376175373794	0.003256702917772143	5012.4993160490985	39.4546336854035	1000.0	0.0	4972.807523066707	28.42492159412443	1000.0	0.0	5012.4993160490985	109.15333110957778	6	30000	5947.067871332169	138.91643166542053
859.8189556598663	0.04057666274905205	0.0031753592762282816	4830.833042777797	301.89202455658165	982.6	52.199999999999996	4852.340131651971	147.54740558891248	1000.0	0.0	4830.833042777797	105.19603873145081	7	35000	6942.2236087322235	135.22767424583435
827.5822305679321	0.0396774500772357	0.0030304146843593105	4898.508439888683	112.4139397286121	993.5	19.5	4650.001898542761	687.4739377793618	957.5	127.5	4898.508439888683	106.67023274859604	8	40000	7923.875570774078	153.95774579048157
822.3945162296295	0.03896691708788276	0.002960285961430025	4918.077244211903	39.88253375481485	1000.0	0.0	3825.023527724699	1248.8262788412628	858.1	247.97437367599096	4918.077244211903	107.09650603974067	9	45000	8888.569569826126	142.17535376548767
813.0963780879974	0.038386364970356225	0.002857319460458792	4839.295414988726	320.92719448219725	1000.0	0.0	3866.1284252462347	1390.7919499503862	860.4	270.1740920221626	4839.295414988726	105.38037719146408	10	50000	9817.303422927856	115.5151596069336
878.3327074050903	0.03788203758262098	0.002779048357416097	4954.662136842778	28.886821358453627	1000.0	0.0	4361.372013799415	1183.8363193089187	923.7	228.9	4954.662136842778	107.89344602290718	11	55000	10818.122929096222	122.38882851600647
824.2171437740326	0.037525708366557955	0.002767656343733958	4896.505380191685	311.59868798257327	1000.0	0.0	4456.1424916268425	1196.8997464573454	924.4	226.8	4896.505380191685	106.62659948233738	12	60000	11810.133113861084	167.67548060417175
858.2863233089447	0.0371476305693388	0.002755925456250154	3279.6395103159725	1686.095470028615	709.4	327.04531796067647	4085.1513718820124	1545.954215720736	852.0	296.1634683751526	3279.6395103159725	71.40591229535825	13	65000	12776.118461847305	107.59350037574768
824.2423710823059	0.03691315862424672	0.002707362779448513	3843.435724384354	1060.6012239152276	879.6	170.69575272982044	3299.1932476590737	586.8093862678277	930.9	146.92069289245813	3843.435724384354	83.68725885778647	14	70000	13715.568742752075	115.10857009887695
831.1093430519104	0.036623788002505896	0.0026947366833814253	4889.508007220595	36.228807834832	1000.0	0.0	4840.113797191786	44.25752502720638	1000.0	0.0	4889.508007220595	106.47417355193889	15	75000	14674.722301006317	127.94628429412842
876.9842479228973	0.036387568282336	0.0026037802153603415	4307.7869906317155	957.4190724174339	924.8	167.5265949036152	3581.3762590756937	880.0747117883192	862.7	196.7308059252541	4307.7869906317155	93.80236549593523	16	80000	15659.392672300339	107.5525233745575
844.9698519706726	0.03616961818039417	0.0025850275572109065	4947.760501091523	42.748663417541806	1000.0	0.0	4924.875042412708	15.988086990794818	1000.0	0.0	4947.760501091523	107.74310556585239	17	85000	16609.270406723022	104.80446338653564
884.7286207675934	0.03594561034590006	0.0025805067230389605	4850.007326927171	211.9078082229396	987.8	33.70697257245154	4902.757631054467	21.823469654951154	1000.0	0.0	4850.007326927171	105.61371806814881	18	90000	17589.541655302048	95.44275379180908
890.6120357513428	0.035792033736407755	0.002558461693762181	4420.49465242668	563.2379025807813	983.9	48.3	4264.4402457445485	596.0361053415565	966.5	67.08390268909524	4420.49465242668	96.25751120320494	19	95000	18600.727526187897	120.4870183467865
892.8614580631256	0.035672881346568465	0.0025558013063915223	4901.648851579275	54.30816898143497	1000.0	0.0	4781.729830026214	275.94939553285207	1000.0	0.0	4901.648851579275	106.73864130359954	20	100000	19608.495379924774	114.78331637382507
