current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4542.6783719062805	0.21838751421868802	0.1634376930798856	80.22576335191643	7.153406309222462	205.6	5.76541412215983	100.39603699023375	11.626126589031617	221.2	14.069825869569245	80.22576335191643	1.712097327142028	1	5000	4571.921022891998	29.24127769470215
4382.374561786652	0.12446492806822061	0.012486515305389148	1545.1290918899945	1039.7157147320904	549.1	231.1529580169806	2037.1345345406723	747.6577818277414	675.5	199.29136960741678	1545.1290918899945	33.6225376765139	2	10000	9040.35107922554	86.0436372756958
4182.383750915527	0.11409860592335462	0.011089363063747509	623.4092226011843	1037.3508399655423	268.6	243.9627840470755	512.1925794770475	981.044673147808	279.4	245.40790533314123	623.4092226011843	13.544429903269885	3	15000	13257.169676542282	34.42349624633789
3916.87398481369	0.1084837169855833	0.010394923623908528	2341.900724223794	632.9157875841381	626.2	139.4846228083942	515.9075109961356	30.8269539434565	220.4	10.528057750601485	2341.900724223794	50.97885952406746	4	20000	17226.246574878693	52.18809652328491
3816.2754266262054	0.10486653488874435	0.010006776975632672	3155.0931791765734	633.2988140433406	916.3	170.78176132128394	2918.668301624251	852.2803523009682	833.9	235.7704179917404	3155.0931791765734	68.69288120782352	5	25000	21149.210241794586	106.67795515060425
3813.3870770931244	0.10177026649564505	0.009620056374171867	3188.271396291308	710.0482430006757	854.7	161.59582296581803	3313.202930787921	270.59040561260656	876.4	78.96986767115669	3188.271396291308	69.4156125290738	6	30000	25065.696918725967	103.08818483352661
3783.157594680786	0.09920708380937576	0.009392288730336283	2533.365293471178	892.3698848294505	705.4	234.3028809041835	3153.8032960867904	363.94658822348975	940.9	107.95411062113384	2533.365293471178	55.149591201006245	7	35000	28947.91227865219	99.04823279380798
3771.7829728126526	0.09696249924302101	0.008946525051748873	2807.7748085195026	767.0159043778001	841.0	206.15431113610018	2389.123498454913	722.6841578043759	785.3	204.91073666355308	2807.7748085195026	61.12713817674309	8	40000	32816.38677620888	96.68111157417297
3803.6055986881256	0.09511799716800451	0.008864361711783323	3199.125053844861	764.6459015323852	834.4	194.37088259304684	2680.5136163033	646.7055572413121	756.3	173.19702653336748	3199.125053844861	69.65204109414559	9	45000	36720.02401447296	100.02165603637695
3894.916392803192	0.09355105223283172	0.00868022912062582	3273.6624144189245	695.686619825359	914.7	191.69874803973028	2898.9906614301367	670.4212646545342	860.6	177.20846480910555	3273.6624144189245	71.27571137467663	10	50000	40724.81845521927	109.86819458007812
3840.120081424713	0.09215527675747871	0.008493112630326215	3300.491940397763	595.000703811817	927.7	147.36217289386036	3242.086124508873	563.5450757709101	864.9	142.89258203279834	3300.491940397763	71.86014720171788	11	55000	44671.92284297943	106.97277569770813
3828.6324491500854	0.09064952087253332	0.00836284614090818	3279.7608263248535	804.665055132311	888.6	210.7772283715677	2900.087423380198	674.9610856940054	879.7	189.67764760245208	3279.7608263248535	71.40855495934119	12	60000	48609.036501169205	108.42715811729431
3831.285911798477	0.08942792216464877	0.008091796140147935	3082.1375416761875	910.8731959196548	850.3	223.1972446066483	2363.655828085802	1067.5952749737085	658.1	266.29511824289983	3082.1375416761875	67.103666088127	13	65000	52531.25565338135	90.922611951828
3696.11097574234	0.08810466891601682	0.007839330400870651	3017.4747167704163	881.5613845519657	837.1	224.1546118196099	2745.542360700493	1150.8652717705486	750.7	292.08117022499073	3017.4747167704163	65.69509585910261	14	70000	56314.08495879173	86.7074294090271
