current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.1080482006073	0.12662956196814776	0.1514521761377039	3067.8970210746056	871.2678501708316	1000.0	0.0	2664.3339935591694	1185.6142995811633	820.7	290.08345350950304	2664.3339935591694	71.09918420943022	1	5000	1363.1970491409302	72.08748841285706
1288.5829169750214	0.05216651565209031	0.009014616750591637	2053.379363253337	1149.3032950284976	697.3	380.80547527576334	2035.3798743431992	1391.1675073587203	609.3	410.1551048079251	2035.3798743431992	56.14295946408578	2	10000	2703.351749420166	51.55357837677002
1285.2624008655548	0.048704670486226675	0.008539566679310908	3380.1357321830756	312.31086059611226	972.4	80.49372646361951	3612.432173238855	147.75452585517732	1000.0	0.0	3612.432173238855	93.64450035048283	3	15000	4066.1085329055786	77.48015141487122
1283.6273090839386	0.04645506007373333	0.008060047843769203	2574.491957180188	969.3740482814627	812.4	300.74580628830057	2703.690739410928	1341.3867488022304	760.7	366.9177155712163	2703.690739410928	72.03506858989675	4	20000	5411.2529928684235	61.50052499771118
1285.035861492157	0.04511136677637696	0.007615693304743057	3392.2005830367043	217.9888793563668	1000.0	0.0	3588.976978902222	110.13406168369583	1000.0	0.0	3588.976978902222	93.08674717385732	5	25000	6774.938126087189	78.63571906089783
1281.239720582962	0.04385924102850258	0.007347128522093599	2847.424876689251	1060.5855072379807	843.3	275.6882478452791	3630.834715500749	110.4744947317637	1000.0	0.0	3630.834715500749	94.08210390461439	6	30000	8128.429305076599	72.23705315589905
1282.2862305641174	0.04273303256183863	0.006964179121880733	2926.284501383174	654.3753482192692	870.5	162.89521171599858	3029.2838619426043	1180.8226943493364	870.3	279.96501567160135	3029.2838619426043	79.77751556232859	7	35000	9478.624319553375	67.89618301391602
1284.3363840579987	0.04137195758968592	0.0064645316086063	2494.6002119299405	854.5115755281428	891.1	233.16451273725167	3243.5420837270053	945.9601139777964	897.4	252.75885741156532	3243.5420837270053	84.87247244493864	8	40000	10833.484201192856	70.51137161254883
1284.2362167835236	0.04026789098232984	0.0060131618715395805	2104.6432436532004	1255.8341664627858	671.9	380.01196033809254	2896.0791774264753	1288.7405814215829	820.1	356.3398518268761	2896.0791774264753	76.60997259235904	9	45000	12176.728899478912	58.99603199958801
1283.0520153045654	0.039329299208149315	0.005671173548315634	3088.0049276592404	936.7341165770412	875.7	260.88926769800247	3681.756918485745	153.31524430045386	996.7	9.899999999999999	3681.756918485745	95.29300926178263	10	50000	13533.694105863571	73.90158224105835
1279.0079112052917	0.03827791432514787	0.005200767526280923	2645.45302786881	1128.8033639592736	857.1	261.77946825524725	3620.3105470514156	233.8222267235805	982.2	53.400000000000006	3620.3105470514156	93.83184426917023	11	55000	14885.517519712448	72.80032896995544
1278.7029778957367	0.03725866950266063	0.004763700603402368	3041.662038658406	410.4991750715702	990.8	27.6	3578.7403862827923	257.59727612559715	976.8	69.60000000000001	3578.7403862827923	92.84332595255492	12	60000	16242.107573270798	77.87365460395813
1279.362557888031	0.036634289762750266	0.004483292575285123	2703.6659862723027	831.51081895619	828.6	244.0865420296662	3163.9668295338483	1252.7413390574222	844.6	319.6473682044012	3163.9668295338483	82.98021138881526	13	65000	17587.585114955902	66.1015522480011
1265.4263627529144	0.03581892953850329	0.004263072218082514	2506.9882536581217	988.3832749580141	719.8	286.24073784141905	3073.498185977355	1343.98918070358	819.5	353.8483432206515	3073.498185977355	80.82891080249577	14	70000	18912.310220241547	59.284926891326904
1263.703263759613	0.03528551962934434	0.004080108883717708	3118.450136464949	572.6407905709927	942.9	118.71347859447131	2947.624931368447	989.287895255064	845.8	240.46820995715836	2947.624931368447	77.83570568968794	15	75000	20245.026128053665	68.99726891517639
1263.734778881073	0.03493706041537225	0.003871587278291028	2740.1158542892313	739.6958203933913	884.2	231.82829853147783	3433.909842544007	749.3549603364634	1000.0	0.0	3433.909842544007	89.39932567341229	16	80000	21581.685986995697	72.83030104637146
1264.4065854549408	0.034434920120611785	0.003687581747463772	2387.063053270015	1107.5700637219522	774.9	347.19114332021775	3145.2127275367307	1100.5160082473537	861.9	295.75816134132293	3145.2127275367307	82.53424791422088	17	85000	22909.166166305542	63.04804754257202
1264.4481840133667	0.03413416239917278	0.00366125769960348	2629.5776277418418	954.9634561865951	814.0	265.00226414127104	2626.048108121833	1381.4756355801262	778.5	352.1074409892526	2626.048108121833	70.18876437166986	18	90000	24235.062982559204	61.30985426902771
1263.698255777359	0.03368300386592746	0.003549302176103691	2278.9947075503064	943.702684644242	729.0	304.0700577169676	3138.2545315445127	984.6810563421546	844.9	241.30165768183195	3138.2545315445127	82.3687853790339	19	95000	25559.237823486328	60.42069101333618
1262.4457416534424	0.03352984532304108	0.003491823534573684	1693.5299007298127	1009.8492202712778	656.9	328.00135670451124	2553.4426663503973	987.2803638208385	745.6	286.5052181025679	2553.4426663503973	68.46224208380845	20	100000	26875.566245794296	53.77725958824158
