current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.6610360145569	0.21410164010450244	0.2501417987858581	2587.3240669506613	1042.0113608767476	842.0	282.07516728701944	2678.8660342186927	941.8576440222498	974.5	76.5	2678.8660342186927	71.44474910752366	1	5000	1624.445556640625	107.77820205688477
1513.025622367859	0.037942894684895874	0.005606695688833182	2766.0395570336673	789.7304217085231	832.6	211.00388622013577	3452.425204561658	357.193865001407	1000.0	0.0	3452.425204561658	89.8396120267676	2	10000	3259.6058757305145	121.976881980896
1490.6330654621124	0.028535105760395526	0.0033456055734152504	2462.1927157610144	897.9237934577525	809.9	300.1920885033448	3160.1590244485906	839.041196599708	927.7	216.89999999999998	3160.1590244485906	82.88966362562932	3	15000	4865.419347047806	115.0274224281311
1479.6558661460876	0.02310028993934393	0.002160234792923302	2234.1177016702727	962.9336282950927	809.4	321.73442464243703	1984.9824163842654	1293.3469406173274	736.2	402.9664502163921	1984.9824163842654	54.94453228983105	4	20000	6469.022123098373	123.81401348114014
1430.472067117691	0.01945658454503864	0.001629758741661388	1534.5056560658436	947.7555252201055	750.4	317.77419656101716	2893.367357383421	1040.5029760116365	884.9	283.36917616423983	2893.367357383421	76.54548682337577	5	25000	8051.887600898743	152.22106909751892
1399.9009630680084	0.016904972924105824	0.0012540253550553937	2029.945202397287	1051.2903062441133	1000.0	0.0	2761.837344525563	987.711389903452	924.0	228.0	2761.837344525563	73.41776673544248	6	30000	9666.853644609451	214.9350082874298
1409.5803945064545	0.015168513150140643	0.001049372839016736	1757.626104777072	1107.3509541040166	829.2	342.19228512635993	2054.0494688527715	1146.9759731760166	675.3	345.5960213891358	2054.0494688527715	56.58691339150052	7	35000	11249.52887248993	172.88516426086426
1361.052922964096	0.01391132123582065	0.0008981071687425309	1961.4250865376816	946.0011428328727	701.3	327.88475109403913	2623.965796431448	1221.242458738102	847.0	311.14498228317933	2623.965796431448	70.13924800683537	8	40000	12792.533750534058	181.84176206588745
1357.8733294010162	0.012961418039351701	0.0008213207279178941	2251.5983894350934	927.1936557133213	879.6	278.0806357875355	3278.841560614722	531.9195314366608	954.6	132.57390391777713	3278.841560614722	85.71187693184129	9	45000	14418.217370510101	267.69755125045776
1314.8089067935944	0.012213046289607883	0.0007433401602064356	1683.7146847014635	1085.4367698932756	705.3	371.6624947448962	3132.454664898089	726.4155184037662	902.6	195.79131747858486	3132.454664898089	82.23086735543454	10	50000	15955.04143691063	221.85550141334534
1319.7158660888672	0.011629779635369777	0.0006953626815226941	1432.371580736038	1065.60171071284	493.1	368.68128512307214	1973.5253846405146	1339.6054528355785	672.7	354.40119920790335	1973.5253846405146	54.67208961644864	11	55000	17422.399181365967	147.5079221725464
1308.265765428543	0.011149160118214787	0.0006466216847124711	2373.1730160187767	692.727382498425	853.9	244.82175148462602	2652.4327725574926	1196.6962625921142	777.9	344.9076543076422	2652.4327725574926	70.81617893033773	12	60000	18998.71205806732	267.9176969528198
1333.2880964279175	0.010755595978721976	0.0006173251955070867	2217.734562364651	969.5400755020572	908.2	233.6124140537056	3182.213505961504	617.7639672685109	1000.0	0.0	3182.213505961504	83.41410852879709	13	65000	20606.76788043976	274.63711500167847
1337.391662120819	0.010387705131620168	0.0005850333290321194	1697.903498463782	955.2163808884264	749.0	340.62824310382723	2077.9131397917117	1278.2403528033326	705.8	384.2160329814466	2077.9131397917117	57.15437994415883	14	70000	22146.7694003582	202.4564290046692
1335.641078710556	0.01008859224356711	0.0005661640016889773	2053.7953848206953	1191.8863707481257	759.4	331.96843223415084	3422.7425628489596	102.55925237265754	1000.0	0.0	3422.7425628489596	89.1337731636021	15	75000	23745.172882080078	262.5957260131836
1294.445110321045	0.009852864382788538	0.0005401924249366383	1769.3822849354	1155.2511442185867	628.3	376.5894448866033	3451.019505932557	100.72533268439479	1000.0	0.0	3451.019505932557	89.80618519326937	16	80000	25331.016416311264	291.2091600894928
1268.9424993991852	0.009616036079265177	0.0005357473973501949	1913.2891578474791	1146.968833847054	792.5	357.7980575687912	2441.3238997025555	1088.1263393730953	802.6	271.4417801297361	2441.3238997025555	65.79611204200783	17	85000	26928.531781435013	328.4508321285248
1256.6124317646027	0.009426786209642888	0.0005220067694609315	1714.5429033688656	905.3623211211299	825.6	304.2785565891885	2538.372956066693	1138.9560395824265	819.9	310.11689731454493	2538.372956066693	68.10389166210955	18	90000	28573.04485654831	387.7607035636902
1245.3567922115326	0.009244708051066846	0.0005108713982735816	1933.2859085526125	979.7271309444855	660.2	341.7609690997496	3004.9972346473824	1042.9526345797706	866.6	289.62568946832045	3004.9972346473824	79.19999131209146	19	95000	30178.247290611267	359.69635558128357
1240.2158448696136	0.009104053215030581	0.0004972653119460525	1277.3436122097303	1093.399952819188	486.2	374.4622277346541	2631.4991940998	1211.5832053072445	863.0	299.42611776530117	2631.4991940998	70.31838855966994	20	100000	31621.223803520203	202.56638097763062
