current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.3158359527588	0.19891217613592743	0.24359878742799793	5013.704547618581	125.66462347460516	1000.0	0.0	4002.2150575565493	1876.6557342594315	1000.0	0.0	4002.2150575565493	34.49321211372271	1	5000	986.4092328548431	81.09264016151428
903.6461057662964	0.043066087935119866	0.0059335476473871395	4506.009914497092	1203.3888073914022	1000.0	0.0	5054.249141526832	88.44752416010125	1000.0	0.0	5054.249141526832	42.96698512942354	2	10000	1969.826938867569	79.67376065254211
887.2603669166565	0.03577458377107978	0.003716283486620956	4717.749593001462	1015.2302848620517	1000.0	0.0	5063.466552669093	116.06940379249525	1000.0	0.0	5063.466552669093	43.04122820861841	3	15000	2977.7650816440582	120.58360838890076
886.9987576007843	0.033141015687584874	0.0033879187938670313	5037.131949033896	141.75225234338424	1000.0	0.0	4569.129088465027	1268.8052817118585	1000.0	0.0	4569.129088465027	39.05950981313275	4	20000	3956.748092651367	91.84299063682556
894.2930066585541	0.031663666439428924	0.00314792318521532	4947.882002282369	109.04259245041631	1000.0	0.0	5015.142326281954	190.18348038307212	1000.0	0.0	5015.142326281954	42.651993171652144	5	25000	4951.15708565712	99.98059129714966
880.1560354232788	0.030474708675220608	0.0028804166990885937	5012.315994203966	161.57239701050943	1000.0	0.0	5096.127338496909	99.18292013744656	1000.0	0.0	5096.127338496909	43.30429961460829	6	30000	5936.829531431198	105.37720847129822
861.1911180019379	0.029505043568089605	0.002700188906470351	5074.079280705058	92.46041893106381	1000.0	0.0	5048.098154725816	125.05412448936411	1000.0	0.0	5048.098154725816	42.91744104452311	7	35000	6943.131237268448	144.93779826164246
863.6522777080536	0.028860813665017485	0.0026199066401629925	5033.158211783326	139.18581214014276	1000.0	0.0	5009.494178660057	232.01321963754967	1000.0	0.0	5009.494178660057	42.606499283539215	8	40000	7933.628261089325	126.71993017196655
830.7749269008636	0.02821545342132449	0.0024850661872390534	5062.250401863768	171.55108718907294	1000.0	0.0	4943.102264283513	269.71010034631234	1000.0	0.0	4943.102264283513	42.07173522876495	9	45000	8885.446381092072	120.95135760307312
864.2770431041718	0.027642118158191443	0.002330677447711695	5045.0669699395075	106.94964113252077	1000.0	0.0	5011.307282208552	170.76456747447256	1000.0	0.0	5011.307282208552	42.621103209550746	10	50000	9865.337018013	115.39086413383484
816.2379412651062	0.02718205062635243	0.0023012620365138827	5072.463891926489	84.55460990975371	1000.0	0.0	5061.360667040229	108.03143857499892	1000.0	0.0	5061.360667040229	43.02426602356384	11	55000	10807.607255935669	125.91815423965454
877.1682693958282	0.026737911423668267	0.0023000336442232953	5046.5643651502205	118.82507004483388	1000.0	0.0	5002.300693085751	112.03207448217259	1000.0	0.0	5002.300693085751	42.5485582292738	12	60000	11808.385059595108	123.51160264015198
833.0527613162994	0.026332519762590528	0.002216620911092412	5024.217066085133	137.56129098755218	1000.0	0.0	5039.70799594606	83.05055765289916	1000.0	0.0	5039.70799594606	42.84986119882358	13	65000	12759.134812355042	117.58303356170654
867.5033583641052	0.025949718705192207	0.002088594115605258	4972.277942448619	150.55213920439084	1000.0	0.0	4999.810974364458	218.24879510800585	1000.0	0.0	4999.810974364458	42.52850440056365	14	70000	13781.627166986465	154.88886737823486
861.9286420345306	0.025620585111156106	0.0020918994239375512	4965.466365855467	181.07373029778836	1000.0	0.0	5024.152694254216	117.95214239802594	1000.0	0.0	5024.152694254216	42.724568589262894	15	75000	14763.404106616974	119.75285840034485
848.2053647041321	0.02535311508513987	0.002103515601362877	4959.45788823724	100.84139680451344	1000.0	0.0	5022.433511209393	150.52734568626968	1000.0	0.0	5022.433511209393	42.71072116063273	16	80000	15747.84455704689	136.1109549999237
865.1407058238983	0.025084763380512597	0.002070588518914295	5073.755411701325	154.24737739076588	1000.0	0.0	5062.891101386866	137.04247947566807	1000.0	0.0	5062.891101386866	43.03659314629345	17	85000	16766.22803258896	153.1126823425293
862.1007874011993	0.024761016668379307	0.0019456702578836335	4920.376044212592	179.15465686411454	1000.0	0.0	5099.670467956033	122.99446665156144	1000.0	0.0	5099.670467956033	43.33283830480789	18	90000	17827.267929553986	198.77952647209167
861.5328776836395	0.024520449137687684	0.001956501355263363	4570.816449635596	1274.8916370019842	1000.0	0.0	4941.966263264155	140.33296262516828	1000.0	0.0	4941.966263264155	42.062585130939866	19	95000	18910.11620259285	221.22997736930847
811.9795713424683	0.024320056575909257	0.0019230926356639244	5126.647956001487	138.84425575474614	1000.0	0.0	5043.461784615596	155.96697805932786	1000.0	0.0	5043.461784615596	42.8800966765702	20	100000	19820.239897966385	98.0007107257843
