current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.1878218650818	0.31869738398194314	0.24687888061005767	1038.1794248701194	24.682934058706863	1000.0	0.0	1015.3889943795078	0.7304787107305973	1000.0	0.0	1038.1794248701194	32.52199154537202	1	5000	337.38465428352356	111.19605374336243
228.1917541027069	0.1668964401513338	0.011573557451554055	1246.6088554567198	211.67819415747584	437.2	63.887087897320846	532.6924335138044	80.06113098502067	248.7	18.552897347853783	1246.6088554567198	38.92619495687374	2	10000	602.6065585613251	37.01581788063049
228.22214198112488	0.15270062396228312	0.009740875082535438	1037.2900240109418	0.5635926908142612	1000.0	0.0	1040.4287066144295	0.22817756291453517	1000.0	0.0	1037.2900240109418	32.49466381146944	3	15000	939.5101978778839	108.66769623756409
229.89837503433228	0.14496039764881133	0.009139354165106991	909.782065788514	96.31824099817204	323.7	33.8822962622075	821.6864923684436	27.88216528448579	294.5	9.404786015641186	909.782065788514	28.576853842198293	4	20000	1202.9428040981293	33.52007555961609
227.35142397880554	0.139651971437037	0.008871868746926982	804.6121355469535	120.45004168018775	363.5	47.97134561381409	703.5885633454607	159.17166828653563	319.7	63.406703115680116	804.6121355469535	25.345402198614032	5	25000	1468.5066680908203	38.19887042045593
228.59207320213318	0.1353748693048954	0.008449038761148955	575.2049634252107	85.26445224699094	279.0	27.323982140237174	506.5454800069798	108.5647770362731	234.5	23.580712457430117	575.2049634252107	18.29663662750337	6	30000	1724.880925655365	27.768311262130737
230.06148862838745	0.13176235259324312	0.008222626932827859	1015.1876863515661	222.49957669403238	315.3	69.02180814786006	641.9383436867362	26.72225571316463	196.9	8.227393268830657	1015.1876863515661	31.815547307423117	7	35000	1982.7814784049988	27.82505774497986
227.71727228164673	0.12897502625137566	0.00792223621052532	856.9837158412323	15.299663272826836	389.5	13.245754036671524	822.9087805006257	109.7592136172375	374.9	35.537163645963645	856.9837158412323	26.95457155748249	8	40000	2255.575932264328	45.06358575820923
227.09473085403442	0.12624214703589678	0.007796314617413067	823.0258473460302	522.3631465714194	345.1	136.48915707850202	695.4618650706843	194.45149130254723	296.9	39.55616260458034	823.0258473460302	25.91118197160564	9	45000	2517.267686843872	34.58315396308899
228.44504642486572	0.12391449372023344	0.0079540943522649	899.7076265610498	433.06323851663393	424.0	196.71705569167102	844.5474343088799	209.94684645962047	485.9	201.35314747974513	899.7076265610498	28.267306587341274	10	50000	2794.957659959793	49.23092555999756
228.44405245780945	0.12170585122704505	0.007570840457267309	2010.267203815496	721.822811585004	711.8	269.6608239993344	1114.9327898528343	753.1893933574199	435.1	246.1485120816293	2010.267203815496	62.39036403327029	11	55000	3088.5615162849426	65.14588260650635
226.12269616127014	0.11965773077905179	0.007503498559433416	2415.9341010213748	838.7027287033943	852.6	294.8	737.4332453014677	168.46906517708842	278.8	38.42603284233229	2415.9341010213748	74.85488653236035	12	60000	3377.761690378189	63.06092286109924
229.04716682434082	0.1179965579137206	0.0073713789541880815	2572.03455010852	227.44917313007645	1000.0	0.0	2440.8501830296773	525.8975307982768	823.5	186.07753760193626	2572.03455010852	79.651229475712	13	65000	3705.729549407959	98.90584182739258
229.5060737133026	0.11643978391736746	0.0072737688882750715	2367.6172164344503	668.696247816913	756.7	219.31167319593365	765.7554375317033	145.34597320986032	274.5	43.283368630456664	2367.6172164344503	73.3703017679446	14	70000	3991.4262607097626	56.17578744888306
229.53866124153137	0.11472690273076296	0.006957610003019928	2731.1554023397475	519.4585639771551	873.0	169.08577704821894	1803.8160879616266	831.8254268377787	574.9	269.1893199961692	2731.1554023397475	84.54037733660822	15	75000	4302.83304643631	81.85064172744751
227.04440760612488	0.11341818781942128	0.006984555608146667	1684.5481541774066	172.78094609278673	556.2	52.46103315795448	1646.2901937657662	531.4943213844871	549.6	160.08760101894214	1684.5481541774066	52.38231937751976	16	80000	4590.6321539878845	60.740617513656616
229.95951676368713	0.11212249146848917	0.007027800493161865	2262.639102356911	200.2798688640486	789.1	146.68568437308392	1750.5803058879537	699.5450530507514	604.8	270.6232805949998	2262.639102356911	70.14474386848538	17	85000	4898.471649885178	77.86610221862793
229.75020384788513	0.11092089579403401	0.0067814452338544355	2036.328784650867	562.8675008580626	671.0	211.82964853863115	1922.802317157882	694.7260210211757	654.2	226.87256334779664	2036.328784650867	63.1911322569577	18	90000	5200.237107753754	72.00123000144958
229.9395191669464	0.10984050437062978	0.006665053333700337	1932.0847818269772	927.7433207876943	635.9	312.4872637404603	703.1923517753565	119.11368590511003	267.6	33.19096262538946	1932.0847818269772	59.988130662439744	19	95000	5479.938296318054	49.747509717941284
229.5536391735077	0.10879728751480579	0.006691900917857602	1460.5471209033212	289.6021210062892	507.7	84.17131340308289	1229.4249036218137	240.30556764198687	437.1	72.65321740982982	1460.5471209033212	45.49966284750651	20	100000	5747.892242908478	38.386332273483276
