current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1262.6346118450165	0.4196099910289049	0.26249086620192613	454.65553821198375	2.1856288398013626	308.3	2.1470910553583886	457.421887922918	2.6707032243713367	318.5	2.0615528128088303	454.65553821198375	14.592634567754173	1	5000	1312.1187443733215	49.48319411277771
1235.7149455547333	0.16655790525972844	0.016267057213999184	1405.418374738558	257.5111464365475	433.8	82.76810980081642	616.2345686793888	139.6759466475145	199.0	39.179076048319466	1405.418374738558	43.805776800480636	2	10000	2609.230762720108	61.22960591316223
1229.3573596477509	0.14023589656949043	0.009967941164314785	110.25752294181848	5.624847990727835	140.2	6.013318551349164	113.63045383434607	3.6184168020117626	143.8	3.57211421989835	110.25752294181848	4.010659948813719	3	15000	3855.2039201259613	16.434489488601685
1155.6019423007965	0.12793950093090534	0.008557294201238453	2326.8368300211964	142.5092749837552	1000.0	0.0	1996.3418074865738	129.8182909088275	925.3	46.72269255939773	2326.8368300211964	72.11728347271105	4	20000	5222.542164564133	211.53222489356995
1095.7652699947357	0.12024499098211527	0.007783666675030595	1513.8587192213886	731.1018643420933	476.0	212.72423463254017	1247.7115348922966	157.93299562398713	420.9	48.86194838522099	1513.8587192213886	47.13771520345401	5	25000	6430.508419275284	112.0079972743988
1154.7565133571625	0.1142544166341424	0.0073941379942263	2885.486611187656	43.99078431668985	1000.0	0.0	1458.5693038888628	805.9751814139913	467.9	245.15156536314427	2885.486611187656	89.28235859819547	6	30000	7839.128044843674	253.6517014503479
1049.6062576770782	0.10968296721279622	0.006890326331565184	2533.3582426383846	104.01994492404573	1000.0	0.0	1720.5638130208831	581.907362686247	561.6	186.23329455282692	2533.3582426383846	78.46286111742674	7	35000	9189.426177978516	300.4172332286835
1040.2003536224365	0.10573763794004917	0.006799606170871192	2917.421885515912	136.973717163273	1000.0	0.0	902.0448108677004	177.32529018130379	298.0	54.33967243184302	2917.421885515912	90.26360194864104	8	40000	10478.449975967407	248.66726851463318
1074.982473373413	0.1023590788051486	0.006452834106986433	2671.250040618137	113.05872458871015	1000.0	0.0	1810.3760714127461	343.1779713498708	582.0	95.03052141285977	2671.250040618137	82.69972498331504	9	45000	11854.07297873497	300.3254053592682
1075.4686181545258	0.09904610838890075	0.00625109246134418	2618.8165261881286	65.8608536930959	1000.0	0.0	2103.568289747673	426.0936263805874	802.4	143.1126828761169	2618.8165261881286	81.08865263597603	10	50000	13275.493381023407	345.7842721939087
1057.368272781372	0.09616014220118523	0.005922547874977435	2907.9750961007157	178.24372119229145	1000.0	0.0	2053.980796608358	483.308949093079	665.3	163.3573077642993	2907.9750961007157	89.97333986410591	11	55000	14651.65756368637	318.57899594306946
991.4361879825592	0.09341117159128189	0.005916693725903552	2774.060134414904	417.42723075411305	901.7	137.66629943453844	1819.5048039829446	376.4667990810713	643.0	121.63469899662678	2774.060134414904	85.8586682840621	12	60000	15941.390031337738	298.0981090068817
1092.2161738872528	0.0907881222575903	0.005596028725424201	2241.2027937265575	453.7927703323734	926.6	149.82669989023987	2278.8962406499777	234.2845329875006	878.5	74.62472780519873	2241.2027937265575	69.48609177470885	13	65000	17381.423103809357	347.584951877594
1079.2005786895752	0.08834583057761192	0.005447574304482695	3029.0779717162577	102.20352158993457	1000.0	0.0	2230.421918042047	317.26233057800135	855.8	130.20199691248982	3029.0779717162577	93.69434724284787	14	70000	18744.38587474823	283.3731565475464
1120.8019211292267	0.08617622365951538	0.00525699377029054	1263.1484511466824	518.6209163980853	938.0	186.0	1318.0975264742854	515.8965928510779	974.2	48.83605225650411	1263.1484511466824	39.43439063175714	15	75000	20093.65517926216	228.20962572097778
1128.2906157970428	0.08393718287199736	0.005115110346905496	2631.9370771378017	216.2221471266658	989.8	30.6	522.9354925756319	28.033874792878446	305.5	3.170173496829472	2631.9370771378017	81.49179473023881	16	80000	21378.31659269333	156.20095014572144
1111.45308303833	0.08192622947245837	0.004966600151612565	1452.450381253348	656.6474493426343	699.2	309.0073785526812	1482.4714606194912	643.392816273047	686.6	293.8224634026473	1452.450381253348	45.2508823967685	17	85000	22687.602628946304	197.07200932502747
1068.3968818187714	0.07996393506079912	0.00481704215265584	1533.169091065819	605.2672099585236	491.1	186.87667056109493	1633.3821693288212	288.58823382987197	550.2	92.53734381318712	1533.169091065819	47.73104575612797	18	90000	23935.2801425457	179.1065878868103
1062.302488565445	0.07821348567157983	0.004656435881435673	2810.320733481907	148.0612955299021	997.8	6.6000000000000005	732.889703331907	101.34703078282662	272.4	26.773867856549977	2810.320733481907	86.9728115775233	19	95000	25239.442680835724	241.5993914604187
810.559404373169	0.076377777287364	0.004620449797420361	2342.6681559945596	732.0769222117713	768.1	243.57317175748236	1866.9407358914464	715.7457125529636	836.4	255.88208221757145	2342.6681559945596	72.60371684981077	20	100000	26191.047493457794	140.88834500312805
