current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1512.7267031669617	0.22675179326683284	0.24717771652603623	1982.004609763603	1426.0061097400016	505.9	354.4439165791959	2336.4908612221993	1451.0315414396962	522.0	304.54392129871843	2336.4908612221993	63.3032330921028	1	5000	1581.596562385559	68.86086869239807
1451.9921834468842	0.038240437415987254	0.004767466300412279	3215.8007182961105	1658.146430701839	747.6	376.67551022066726	4439.957804037439	873.3627055951655	940.0	180.0	4439.957804037439	113.32265959711411	2	10000	3213.589291334152	179.81258583068848
1466.5477805137634	0.030917572082579135	0.002861201877037903	3774.411966406409	1210.9013954355548	895.3	274.3917090584189	4851.115870394876	409.513853110866	975.7	72.9	4851.115870394876	123.09979954806734	3	15000	4861.017863512039	180.76875710487366
1482.8283877372742	0.027912884863093495	0.0023944977478345506	3430.82317582666	1498.5395065079938	822.9	344.52502086205584	3151.849849595804	1174.4077189644768	778.4	278.99541214865883	3151.849849595804	82.69207546657321	4	20000	6468.855708360672	124.89289379119873
1432.3336713314056	0.026254374254122376	0.0021810551221586173	3247.191920060426	1569.0791615009534	783.5	361.149068945221	3345.906310255038	1595.1909552394343	955.3	134.1	3345.906310255038	87.30664424072094	5	25000	8068.682062149048	167.36292457580566
1393.9338443279266	0.025128581942617894	0.0020203337965175234	3657.0035575921006	1140.0847172739718	901.7	215.0628047803711	3578.9349795300986	1705.047779690232	1000.0	0.0	3578.9349795300986	92.84795328585591	6	30000	9640.583360910416	177.84328937530518
1393.1830496788025	0.024270321429893375	0.001913684048183211	4252.485306418102	199.26300083598485	997.8	6.6000000000000005	3997.8594806325477	1984.8954399672882	923.5	229.5	3997.8594806325477	102.80977529861241	7	35000	11224.917073965073	191.00677919387817
1389.4914226531982	0.023579511420801284	0.0018014160812832199	3600.3306984520946	1838.585976887112	933.2	200.39999999999998	3685.596968972923	1281.6693499743499	902.4	292.8	3685.596968972923	95.38432380502991	8	40000	12785.710618019104	171.18123579025269
1387.871113538742	0.023040743745863436	0.0017102205230046187	3868.328698782304	898.7123126936923	948.0	135.43707025774	4509.829521011191	541.0421769510518	1000.0	0.0	4509.829521011191	114.98417523152192	9	45000	14366.31203341484	192.59861874580383
1404.6370923519135	0.022498563319817186	0.0015996333915698523	4173.962743490888	653.1104928551076	1000.0	0.0	3831.007209413556	1178.269452098005	924.0	228.0	3831.007209413556	98.84210899135748	10	50000	15967.857775688171	196.69057846069336
1398.7527589797974	0.022111114861816168	0.001558050159668288	4319.405563606456	307.75006499406476	989.7	30.9	4480.667513755876	716.6567246221059	966.5	68.20153957206539	4480.667513755876	114.29071680393494	11	55000	17619.695188999176	252.98437309265137
1351.4590871334076	0.021781139320880175	0.0014633719066925316	4168.500658424227	146.98299865939154	1000.0	0.0	3311.1533385679845	848.0727106094596	939.5	181.5	3311.1533385679845	86.48023538315897	12	60000	19245.914382219315	274.603431224823
1315.7286763191223	0.021475491289049388	0.0014160935089203145	3433.24841453267	1356.1117701415653	851.7	307.86297276548214	2816.1848260697348	1721.9317931749704	807.9	331.5528464664419	2816.1848260697348	74.71012356002507	13	65000	20828.594071149826	266.8140766620636
1312.3317575454712	0.02118529019318521	0.0014012636087399038	3840.338505169919	1031.9758875241318	910.6	224.07641553720015	3440.7824255922205	1189.1531948834427	832.7	292.6315259844708	3440.7824255922205	89.5627523741997	14	70000	22456.979488372803	315.91478157043457
1271.955557346344	0.02092709207497537	0.0013244091610406458	3890.2297484444075	918.0909397374893	912.7	198.7873486920131	4660.966451031114	591.1725830346986	1000.0	0.0	4660.966451031114	118.57813832618635	15	75000	24175.898469924927	446.7723832130432
1259.9799189567566	0.020650922767817975	0.0012740752219720433	3047.8297796068787	1564.413306332708	796.3	335.36310172706834	4297.97377161713	1011.9983363687409	903.5	196.57937328214268	4297.97377161713	109.94634798033745	16	80000	25881.248117923737	445.2479395866394
1251.0639109611511	0.020522149573266507	0.0012409187370191331	3352.039396639022	1149.8917022114472	835.7	275.5460215644567	3682.6477997905995	1859.0806609193926	980.1	59.7	3682.6477997905995	95.31419398831473	17	85000	27607.401238918304	474.97896337509155
1259.9571681022644	0.02032128582186997	0.001219829502891564	3758.5279902593793	1160.9539657595885	911.8	264.6	4361.233383360901	1135.9592906237897	934.4	194.47786506438206	4361.233383360901	111.4506309504887	18	90000	29367.783044099808	500.3164052963257
1221.360603570938	0.020124771049246194	0.0011727666545960965	3172.5912368666714	1500.7611769619627	760.0	340.1881832162899	4955.274426920863	503.73970677147497	968.7	93.90000000000002	4955.274426920863	125.57663964332778	19	95000	31068.83715081215	479.5664863586426
1006.7203459739685	0.01995812136270106	0.001163767378475299	3959.2726986723183	766.0089347757493	945.6	163.20000000000002	4709.59392269146	1108.8139932325653	928.9	213.3	4709.59392269146	119.7344760823594	20	100000	32258.285019397736	182.628835439682
