current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.4310066699982	0.14068912482187151	0.21218490364022102	2947.9968788214037	1352.4269468149976	767.3	328.0740922413716	3362.3153676970605	1433.8051482509736	973.2	60.34699661126476	3362.3153676970605	87.69684369003544	1	5000	1521.348730802536	74.91670346260071
1447.3120353221893	0.03119858721755445	0.003622450539455715	3795.197393693107	1297.2280184781966	868.4	263.20341943067535	4227.03121810804	1395.3315601639079	885.1	249.54817170237897	4227.03121810804	108.25936837105652	2	10000	3044.456071615219	75.78258752822876
1504.719040632248	0.026920590073242785	0.0026122050527351594	3464.6947254372053	1209.102379641513	843.4	273.14472354413147	3634.72189108399	1513.6824593854542	905.4	283.8	3634.72189108399	94.1745390598528	3	15000	4628.404023647308	79.21578598022461
1528.7692539691925	0.02514726764820516	0.002447249866816745	3788.1222957273253	1085.2118191217578	919.0	243.0	3719.1238981064134	725.044881415949	924.0	179.61959803985755	3719.1238981064134	96.18157796367473	4	20000	6239.909185409546	82.72274351119995
1527.200308084488	0.02414679350182414	0.002270709180736068	4155.7304819907295	815.9824943224008	1000.0	0.0	3500.2545294191973	2479.0625996943186	972.5	82.5	3500.2545294191973	90.97697023801386	5	25000	7857.9065108299255	90.78422045707703
1525.3999557495117	0.02346314335986972	0.002247342911994444	4044.273656974788	1037.5974722044255	928.6	214.2	3900.375007230605	795.8000933494226	1000.0	0.0	3900.375007230605	100.49164167195218	6	30000	9472.364575624466	89.04518437385559
1527.989248752594	0.02286712426133454	0.002140955442674549	4205.549690582682	844.2893336167143	1000.0	0.0	3496.6901965381066	1914.3346347055472	846.4	318.0299356978836	3496.6901965381066	90.89221212608153	7	35000	11086.068957567215	85.70226836204529
1527.235540151596	0.02245228276178241	0.0020816618703070676	3966.1913679678996	815.5536070459048	952.3	143.10000000000002	4382.756549499528	1059.1731187456628	968.6	94.19999999999999	4382.756549499528	111.96244143104008	8	40000	12702.73389673233	89.41690301895142
1554.8598766326904	0.022115663040429355	0.0020389950049230976	3047.9947797452	1598.8365339677953	759.7	369.3432143684245	3346.2908424442808	1091.070377429668	844.5	264.4758022957866	3346.2908424442808	87.3157882301924	9	45000	14336.129994392395	78.52370691299438
1629.718899011612	0.02184848025366664	0.001997292163944601	3944.787275261672	416.9812641049254	962.0	83.62296335337561	3258.370701702569	1655.2817743456287	868.8	198.04736807137832	3258.370701702569	85.22508980816039	10	50000	16055.009951353073	89.14733815193176
1624.7608246803284	0.02158262435682118	0.0019769551661580893	3869.3016301790585	1252.7055327277299	906.9	279.3	4460.358932796205	687.2859923715181	1000.0	0.0	4460.358932796205	113.80778857147422	11	55000	17773.529069185257	93.7454948425293
1622.8993718624115	0.021396694642677905	0.001914811393197478	3484.6191647954547	1312.7565540559033	932.0	204.0	4257.379228589015	1553.1968573405477	901.2	296.40000000000003	4257.379228589015	108.98102938170916	12	60000	19486.447336435318	90.00626039505005
1624.9244451522827	0.021227743887901305	0.001950380509972269	3790.3848774433936	1069.4873070800606	930.1	189.63251303508056	4366.023935967231	1316.6789215013057	933.3	197.44773992122575	4366.023935967231	111.56454797439496	13	65000	21202.772981643677	91.38775992393494
1621.908150434494	0.02109194660075009	0.0019072328531950123	4238.3268285170825	110.90335301267547	1000.0	0.0	3812.497079637776	1563.6452084170592	859.0	305.89050328508074	3812.497079637776	98.40194705818314	14	70000	22916.142206668854	91.44768214225769
1619.8168489933014	0.020849278626590965	0.0018295256618800655	3319.799812950691	1432.9030001777837	782.4	306.6121980613296	4071.3018631545447	863.051840288228	921.1	160.66141416033906	4071.3018631545447	104.55619963271454	15	75000	24619.11390900612	83.13823676109314
1617.9201657772064	0.020800298152491452	0.0018588687121484592	4272.892182544938	161.9430336795899	1000.0	0.0	4780.743950981232	857.4776940160722	965.8	102.6	4780.743950981232	121.42638934157449	16	80000	26332.805078983307	95.75829935073853
1593.6259350776672	0.02060262119732797	0.0018070679760909477	4001.112154533342	288.89321895185793	1000.0	0.0	4199.305346249151	911.3440012751661	952.8	131.28046313141954	4199.305346249151	107.60006054857325	17	85000	28017.619107723236	91.1740493774414
1556.9988684654236	0.020543527985736727	0.0017918569542135765	2977.663014717812	1444.9793024745507	729.9	328.52897893488785	4057.3758649519878	2460.5893067116463	883.7	288.9934428321861	4057.3758649519878	104.22504613111997	18	90000	29653.220598459244	78.57581114768982
1591.427036523819	0.02044539984613657	0.0017765883491896153	3431.141954801687	1588.6472693322883	820.0	360.48966698089976	4356.074311743865	1582.796128434202	901.2	296.40000000000003	4356.074311743865	111.32795072275141	19	95000	31328.941803216934	84.26231646537781
1516.2088882923126	0.020289899206906558	0.0017430005880919547	3065.1113835500414	1625.3486236315725	728.8	348.666545570406	5045.251363789456	445.33388926191435	1000.0	0.0	5045.251363789456	127.71624768243541	20	100000	32922.649060964584	77.48517155647278
