current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.6940636634827	0.11444744445793331	0.19615891458200777	3591.987876459286	603.3076618910554	951.8	144.6	2984.8630255971343	1276.241515712673	849.9	238.9629469185547	2984.8630255971343	78.7212095592974	1	5000	1314.9309418201447	59.23601484298706
1246.8949525356293	0.0192609115190804	0.002255748960034104	2972.237232943317	1329.152255553173	767.2	328.1456383985623	3166.516749536711	1163.2208910439408	813.8	286.8009065536579	3166.516749536711	83.04084725314985	2	10000	2613.515809774399	51.675971031188965
1244.2324616909027	0.017275344936177134	0.00172349420928957	2799.5922288171687	1424.7476821160399	847.3	233.52047019479897	3318.6901283798375	1171.3168558764633	844.3	298.40142425933556	3318.6901283798375	86.65945659952529	3	15000	3913.1222891807556	55.36161541938782
1245.5319998264313	0.01648022492323071	0.0015834826664964418	3254.266937915678	951.789861563739	857.6	252.52255344820196	3445.9699944659196	1198.95848710058	858.5	284.7016859802555	3445.9699944659196	89.68611025291702	4	20000	5219.139546871185	60.47349405288696
1245.268800020218	0.016026532723009586	0.0015198884590776507	3667.745613924034	582.1552334189546	952.0	144.0	3392.5980533914626	1124.892366933634	888.2	285.2370242447498	3392.5980533914626	88.41695130885935	5	25000	6539.481401443481	75.06009221076965
1242.220864057541	0.015701804528944194	0.0014775228990893557	3893.5123655291873	139.27368501869776	1000.0	0.0	2903.9696707138205	1214.422604400661	753.7	301.66937199523585	2903.9696707138205	76.79760470629492	6	30000	7853.63539481163	71.92042136192322
1240.8371632099152	0.01542282359804958	0.0014260500771534192	3538.4360514037735	895.9747595647884	913.8	218.453107096237	3093.975485666736	1115.6710070930906	822.0	284.8827829125516	3093.975485666736	81.31585108474391	7	35000	9165.681689977646	71.19593095779419
1241.7637491226196	0.015228436852432787	0.0013513755618821436	3104.478158432276	1181.0657303966964	825.2	305.9731360757019	3107.546266396625	1239.9419576607488	796.6	311.9689728162081	3107.546266396625	81.63855768664838	8	40000	10473.568554878235	66.11050176620483
1238.5758571624756	0.014992569985054433	0.0013078323378091267	3664.2746666437843	396.7153328030633	983.2	36.52067907364265	3871.198187925163	147.7110486070562	1000.0	0.0	3871.198187925163	99.79783102097741	9	45000	11795.884927272797	83.7279303073883
1246.114229440689	0.014867262618988752	0.0012649133554720185	3819.3149571398594	265.86921184305066	978.8	63.6	3544.5664141152256	1014.564469131178	916.7	249.89999999999998	3544.5664141152256	92.03068542351855	10	50000	13119.70132637024	77.68965458869934
1246.9834952354431	0.014743544939160348	0.0012493852016045338	3186.556817939197	964.9564248763047	883.9	243.71066862162598	3458.474890185712	857.5040326433024	901.2	212.69922425810586	3458.474890185712	89.98347062482372	11	55000	14439.128894805908	72.43129873275757
1240.108725309372	0.014583941641263663	0.0011926895906225787	3544.337041782772	739.7753818274194	969.2	92.4	3773.02943048296	181.1501806934334	982.2	53.400000000000006	3773.02943048296	97.46342545081112	12	60000	15756.562623500824	77.31120276451111
1248.1630775928497	0.014504949186369777	0.0012055982204828952	2916.1149549048478	1388.932304044807	768.2	354.37291092858663	3766.533086800705	266.4835477375923	977.2	68.39999999999999	3766.533086800705	97.30894554016848	13	65000	17073.31112933159	68.57238292694092
1390.534654378891	0.014433194102719427	0.0011729219173207417	3572.0816845555914	854.1778154153918	929.5	211.5	3511.1462331516072	962.2433700273064	917.6	247.20000000000002	3511.1462331516072	91.23596968472184	14	70000	18554.761125802994	90.90286135673523
1431.0001854896545	0.014374430345930158	0.0011639912084033858	3082.981400805815	1175.8398980083307	882.4	216.27907896974224	3134.609284112839	1181.5740331826723	819.2	301.96946865535926	3134.609284112839	82.28210315822507	15	75000	20069.572098493576	83.79397940635681
1418.3987030982971	0.014265931757166981	0.0011178495652893316	3774.6105047077153	130.7841630658066	1000.0	0.0	3693.66821298118	595.7642700820461	954.4	136.8	3693.66821298118	95.57625408368439	16	80000	21566.84824371338	78.83207511901855
1414.706589460373	0.01421054668650031	0.0011249792994280994	3572.6432544376125	936.8480720848752	926.8	219.6	3799.2493427296527	319.5363126386597	975.6	73.2	3799.2493427296527	98.08692228211191	17	85000	23058.694046974182	77.10362005233765
1417.3736696243286	0.014134722288325428	0.0010944673837410216	3382.2555014240825	1110.1517482385957	933.5	199.5	3467.6787208536457	871.5564097394595	924.7	225.89999999999998	3467.6787208536457	90.20233326644104	18	90000	24554.597902297974	78.50529313087463
1432.0274505615234	0.014080939124710859	0.0010702973598430844	3220.68069253008	1227.5108123518435	847.2	316.1385139460233	3630.8459187368726	952.0730277392531	925.3	224.10000000000002	3630.8459187368726	94.08237031215067	19	95000	26074.710409641266	88.01367998123169
1410.9840669631958	0.014062774195708335	0.0010761196922209097	3965.450613462781	111.52053377418852	1000.0	0.0	3824.761705789878	150.63169919912733	1000.0	0.0	3824.761705789878	98.69359393598263	20	100000	27579.439904928207	93.71006655693054
