current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.7391428947449	0.23648062194287778	0.24122892862243137	1823.2526522470828	726.5704130465166	528.4	192.0558252175653	2152.7546578579804	568.3989569687468	650.6	144.85661876490144	1823.2526522470828	56.644154269206894	1	5000	1399.2635476589203	46.52345156669617
1372.6282379627228	0.09215112510025501	0.007096276776749136	3336.4900104934327	604.4818325390296	899.9	170.11493173734047	1587.5775686276095	480.1767312601566	461.9	111.69462833995196	3336.4900104934327	103.13989061900509	2	10000	2825.8640196323395	53.95023250579834
1370.1176912784576	0.08187120128273964	0.0051618959261457605	2217.2327080135587	1041.8425620205253	623.1	274.8306569507849	1442.0948204398478	199.16678147145635	454.6	57.58680404398216	2217.2327080135587	68.74958683744956	3	15000	4238.565040111542	42.57075119018555
1370.0724170207977	0.0769517810203135	0.0047943409418915815	3594.8235180422234	21.274858499780517	1000.0	0.0	2027.589543796305	753.6766715009207	619.1	208.45596657327897	3594.8235180422234	111.07744687338335	4	20000	5672.456034898758	63.80568814277649
1368.4088597297668	0.0739373755313456	0.0045459771741250985	3598.179677620627	101.35607116769727	987.1	38.7	1624.959813909194	154.95306809158998	525.5	47.92546296072684	3598.179677620627	111.18056824430043	5	25000	7100.449283361435	59.57159876823425
1369.7704718112946	0.07188097105696797	0.004424306782233921	2981.8358162945296	847.939629517282	827.2	219.3607986856357	1568.0695219250326	239.3579776332594	492.7	69.28932096650969	2981.8358162945296	92.24278461051212	6	30000	8522.26839876175	52.03581643104553
1370.3424685001373	0.07031588267758489	0.004390133188259667	1075.774789979768	653.6015401311034	309.2	163.17401753955806	1862.666625002481	210.49812732776397	587.4	57.66836221014084	1075.774789979768	33.677146864917106	7	35000	9927.887730360031	35.26390790939331
1366.6505694389343	0.06898987276926637	0.0043072262560949195	374.1221308005592	1.7945038906192392	142.9	0.8306623862918076	1691.3099950462074	432.576444790578	525.9	122.52220206966572	374.1221308005592	12.118164810615852	8	40000	11321.534553050995	26.983458518981934
1392.0788397789001	0.0681175579957664	0.004235228649050532	3238.261040607699	772.7055508453462	883.9	216.41554934893196	1565.8873606809507	226.0034432561852	493.2	64.34873736134999	3238.261040607699	100.1217069475339	9	45000	12769.803349733353	56.176544427871704
1390.7680852413177	0.06717167676389217	0.004307157656775979	1476.8821428655922	780.640942137058	399.1	210.1896524570132	1360.6623829345901	119.30049886201063	432.1	31.945109171827852	1476.8821428655922	46.00157278931899	10	50000	14194.459329605103	33.87486267089844
1393.9590291976929	0.06645784341394902	0.004244936157055965	2741.488071619181	834.5440810103962	753.3	226.76333477879533	1960.846067064855	529.5240784471421	603.4	143.43583931500524	2741.488071619181	84.8578589689431	11	55000	15643.389153242111	54.890482902526855
1389.9039084911346	0.06557606409788132	0.004132594614855185	2181.124433668431	1485.5287664389705	607.7	388.7086441024949	1690.2249493710801	213.52505657178565	533.2	63.41104004824397	2181.124433668431	67.64012387392421	12	60000	17080.089278697968	46.7803168296814
1395.2656536102295	0.06533751666918397	0.004193406425224345	3604.1532123813145	46.13551853358208	1000.0	0.0	1840.5277449683035	178.54438882987543	579.0	50.26728558416498	3604.1532123813145	111.36411109420149	13	65000	18540.439480781555	65.07149124145508
1390.939331293106	0.06470860387757421	0.004136805019685226	3327.781953651053	419.8977909341959	897.6	120.98280869611186	1404.0010400402864	153.41189585510392	447.3	46.51247144583913	3327.781953651053	102.87232683408006	14	70000	19986.215896606445	54.82362508773804
1390.6308341026306	0.06436824410557747	0.004051585361485574	2663.929385600762	1059.7126997038852	735.4	284.81615122741897	1688.820818465947	131.68244264329982	531.7	35.754859809541976	2663.929385600762	82.47479051170632	15	75000	21428.037573575974	51.174376487731934
1389.7917828559875	0.06388616336658597	0.004082152703044579	3549.5708519706013	229.6237143476385	980.3	59.1	1539.8114270604644	213.03333493554257	488.1	59.94739360472647	3549.5708519706013	109.68701329776114	16	80000	22877.718400001526	59.86625623703003
1389.754869222641	0.06361882552802563	0.004066412699046907	3597.405752929094	29.415123798450487	1000.0	0.0	1853.4014577607927	245.0170912682172	579.2	71.20505600025886	3597.405752929094	111.15678863152785	17	85000	24329.265253305435	61.75836133956909
1393.340970993042	0.0631135916300118	0.004066149347360115	2066.8372947374355	1052.837819001933	557.7	293.69611846260415	1595.4819172554528	324.15992500967013	501.0	90.8691366746708	2066.8372947374355	64.12853684433462	18	90000	25764.1720058918	41.42100811004639
1386.4385182857513	0.06281665117070079	0.003969320005813282	2043.1514921890546	983.925730255971	553.1	269.47224346859923	1543.0096710300136	195.98167668960042	484.4	56.324417440396125	2043.1514921890546	63.40076679258336	19	95000	27191.664165496826	41.02734112739563
1391.4953033924103	0.06264965415671468	0.003978917151188105	3169.4125654741447	638.1332532196575	862.0	192.10517952413466	1971.369223989032	216.87352567926442	615.5	64.7522200391616	3169.4125654741447	98.00626846033904	20	100000	28641.262231111526	58.07887363433838
