current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.1110374927521	0.1704543968588114	0.24729422256300534	2520.4250043393286	997.2294617799404	693.3	248.48663947987225	2367.5357455147214	1001.5204840720794	661.3	247.26182479307232	2520.4250043393286	54.86770889764797	1	5000	436.8919675350189	90.78030300140381
347.9451377391815	0.047244728437811134	0.004791434218461509	3485.36238701185	301.6559272658561	955.3	73.65874014670628	3052.4033571669697	726.9380528339987	858.8	188.12113118945462	3485.36238701185	75.88723707455466	2	10000	902.5542147159576	117.7015540599823
380.3962650299072	0.0426017042145133	0.003701085422041773	2990.926701883301	939.2224690820219	813.2	232.3363079675667	3614.4016570529297	293.24103349367084	956.3	76.06845601167412	2990.926701883301	65.11679227486884	3	15000	1397.3780434131622	114.4125235080719
349.4648587703705	0.04074035691693425	0.003239261326682934	3558.9050085998924	246.73099919680575	964.7	58.7095392589654	3435.751810248746	329.35983424572953	955.5	78.4757924458237	3558.9050085998924	77.4892386494051	4	20000	1869.648915052414	122.78942537307739
350.44283747673035	0.03962147943936288	0.0030948720911358647	3564.96532994859	283.2721918123595	977.0	69.0	3515.2410165444658	193.06292794119352	970.9	58.84972387360878	3564.96532994859	77.62125249573079	5	25000	2344.7643749713898	124.65712642669678
350.5636019706726	0.03885805284380913	0.0029516511149418755	2989.6063523978087	738.3707189264846	820.8	188.6174965373043	3143.7452330945644	938.1022375428521	861.0	238.45376910420183	2989.6063523978087	65.08803069540055	6	30000	2802.5198957920074	107.1763219833374
349.7856378555298	0.03821700093746185	0.002889269121819244	3320.985508075858	822.6157282947969	900.0	200.420058876351	3490.9645103730063	391.1512812790525	940.2	101.1046982093315	3320.985508075858	72.30656489781958	7	35000	3270.4483828544617	118.12805247306824
350.1573085784912	0.03765899957083166	0.0026765261192667734	3069.06663913764	839.125617318833	811.2	206.1561544072842	3046.7289864794525	802.6839685223106	812.5	188.3673273155406	3069.06663913764	66.81893859270583	8	40000	3725.1998240947723	104.57934188842773
348.9062418937683	0.037309464902803305	0.0026875128644711778	3317.754761547476	747.8590321631409	873.1	182.1919043206915	3517.155872105436	528.2040848233481	934.7	135.59059701911488	3317.754761547476	72.23618855122423	9	45000	4191.6126844882965	117.49164891242981
350.2958092689514	0.03703532028533518	0.00265437690371465	2988.6124603892995	766.5749742320568	815.5	192.36852653175882	3024.523087000152	552.3318136178154	858.0	137.50636348911274	2988.6124603892995	65.06638043969193	10	50000	4650.785918235779	108.86230707168579
365.93183064460754	0.03673250331357122	0.002623572370999467	3299.8093297428336	606.1335842793542	921.4	157.53615458046445	3493.440245525556	333.47239029159346	972.6	82.19999999999999	3299.8093297428336	71.8452776835991	11	55000	5138.301341056824	121.56880831718445
359.8887605667114	0.03645857137143612	0.002568800333965763	3358.3471036090004	600.6353729291919	886.9	138.21537541098675	3394.8103915002225	521.5770270799978	912.2	144.71959093363967	3358.3471036090004	73.12042403950608	12	60000	5612.5342881679535	114.32944822311401
366.13085556030273	0.0362915984261781	0.0025666261871045183	2886.8055043142167	833.8909871233814	785.0	206.080081521723	3378.5191322294195	635.4118574583262	911.4	154.91236232141063	2886.8055043142167	62.848688162190484	13	65000	6084.077853679657	105.39756417274475
361.11627888679504	0.03613051192611456	0.0025242408470847215	3348.44259547771	788.6265658528238	1000.0	0.0	3220.4343022703824	897.0187475853993	959.4	121.80000000000001	3348.44259547771	72.90467108860739	14	70000	6571.678708314896	126.46627259254456
398.2975239753723	0.03577651987373829	0.0024595112513088515	3104.925640296918	833.2478905427517	843.3	200.75061643740972	3383.8237801849145	540.6386334576927	948.4	154.8	3104.925640296918	67.60006625839497	15	75000	7039.729630470276	69.70030999183655
396.0488533973694	0.03573228760994971	0.0024772845773051305	2948.109179729245	834.0602509628567	825.4	208.1894329691111	2880.5759470697926	1253.6135383400137	815.1	296.0143408688167	2948.109179729245	64.1840850033464	16	80000	7496.8137419223785	61.01911401748657
386.1168668270111	0.035555418265610934	0.002456398187874563	3307.800917657542	761.8758293963963	895.9	185.70161550185824	3189.969001127917	694.5500285212478	872.4	179.47824380687481	3307.800917657542	72.01936090430115	17	85000	7941.431224822998	58.485809564590454
357.74951791763306	0.03545649701915681	0.0024257277115587988	2936.0667379065876	721.0698751244023	794.6	186.27678330913918	2783.0391747337762	1178.1452616683264	783.5	287.5525169425578	2936.0667379065876	63.921760784432784	18	90000	8360.46308016777	61.26748585700989
395.4639399051666	0.03522486224509776	0.0023684498940451746	3264.6796838808978	616.0816827728703	882.5	157.82981340671984	2673.262614213934	1361.0641477869317	744.7	346.05290058024366	3264.6796838808978	71.0800377889703	19	95000	8819.78230714798	63.839839220047
397.7917401790619	0.0351220377702266	0.002395446190557392	3434.633113380079	37.81630227674115	1000.0	0.0	3549.47245622025	142.38818720620736	990.7	27.9	3434.633113380079	74.78218568402427	20	100000	9284.10646033287	66.51622295379639
