current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.91691637039185	0.146069753575325	0.2171884986905293	3384.5145847748863	426.5448682476761	961.9	110.6819316781199	3198.3837059510047	482.39249636644115	924.4	136.12288565851077	3384.5145847748863	73.69043834049796	1	5000	496.3107924461365	114.3931074142456
385.5693476200104	0.04724210469499231	0.004705758854132368	2834.4770382878996	1242.3036505218977	755.6	299.5106675896536	3516.7294649106216	302.2476385866949	938.4	86.91167930721394	2834.4770382878996	61.708801071229104	2	10000	986.4193804264069	104.52301025390625
381.46447920799255	0.04246456651203334	0.003509888379783209	2376.985835501921	1443.9476678829326	663.1	359.9537331380243	2658.0434717196317	1276.1023566191298	725.3	314.76310139531915	2376.985835501921	51.74312930814191	3	15000	1453.0879821777344	85.18788146972656
383.7053484916687	0.040566854618489745	0.0032346769490158088	3180.2022463968337	631.839715252608	858.1	167.54787375553292	3437.057740338891	566.950553979282	935.5	140.8660711456098	3180.2022463968337	69.23983975187986	4	20000	1948.0081672668457	111.1987886428833
390.7033336162567	0.039291730260849	0.003024028705455228	3440.178631829119	804.0995678735785	915.5	203.0060343930692	3459.7174616760735	602.9055411583892	923.7	153.37799711823075	3440.178631829119	74.90298542024374	5	25000	2450.9258766174316	112.19802236557007
400.714350938797	0.03846159473843873	0.0028963002348479224	2874.9525901413117	1070.4852104080608	778.5	271.95707381864514	3031.6611827175684	994.1120516785245	816.4	253.8831227159458	2874.9525901413117	62.590492482439956	6	30000	2950.686888694763	99.02952289581299
391.2781319618225	0.0378606450933963	0.0028114303237113548	3229.101668690929	709.6875429917553	869.4	171.4684810686792	2828.234831231114	910.3830915965145	768.3	226.09425025860344	3229.101668690929	70.3050309271854	7	35000	3444.171623468399	102.19059014320374
389.11178970336914	0.0374259277112782	0.0027250647112986573	3583.8185837981737	132.31427157608718	986.3	30.033481316690544	3259.6723991844465	547.044281287432	888.1	144.2625731088975	3583.8185837981737	78.03193873054133	8	40000	3949.1961936950684	115.89715957641602
394.2600927352905	0.03695119378231466	0.0026470886606553136	3011.7969102869256	1065.8327144478933	870.3	259.40086738482586	3542.43761241533	138.45157814768498	984.6	31.19038313326722	3011.7969102869256	65.57141445188816	9	45000	4461.883121967316	118.41066884994507
399.86494970321655	0.03665593065731228	0.0025965460797032942	3090.455391871057	657.4490247661034	837.1	173.5104895964506	3387.5634339663366	466.54587727637124	925.5	118.88755191356242	3090.455391871057	67.28485638055625	10	50000	4968.2090628147125	106.4448778629303
394.8436484336853	0.0363185721617192	0.002541875829186156	3314.034348561728	752.3766604730783	908.8	185.29856988115154	3109.2926215822217	713.853841263649	836.7	169.57420204736331	3314.034348561728	72.15514564938633	11	55000	5468.87300992012	105.80414819717407
394.98194885253906	0.036083338432386515	0.0025379271337520994	3410.4284848118705	443.37715509085064	912.5	127.94236983892397	3503.9296819770375	377.27158442139836	940.0	103.57123152690616	3410.4284848118705	74.25492880566402	12	60000	5977.293787717819	113.42292737960815
402.3054852485657	0.03584944950118661	0.0024782428063418907	3120.920378445845	898.9100226194433	839.9	222.71751165995008	3324.4859434362443	566.9961402904601	883.1	137.25556455022144	3120.920378445845	67.94848456536579	13	65000	6483.461476564407	103.84589123725891
406.3760893344879	0.03564873079881072	0.0024591995499279496	3625.957646674825	723.7203363629652	941.7	167.69499098064915	3056.618289581603	838.2768627750644	809.3	212.1037717722153	3625.957646674825	78.9498669146801	14	70000	6982.756031513214	92.90224051475525
372.423330783844	0.03549760124012828	0.002463816664691703	3130.0533519020305	682.5761743482142	851.1	183.6324862326925	3454.5598300440556	534.2143987931115	919.6	138.3764430819061	3130.0533519020305	68.14743093882844	15	75000	7425.024129152298	69.7796242237091
361.21566891670227	0.03529237687289715	0.0024574005042775154	3029.843164116495	691.705632641595	806.0	169.9264546796643	3046.814060467555	676.081704547826	801.4	166.29022821561105	3029.843164116495	65.96452155673227	16	80000	7848.3824417591095	62.12433743476868
363.1624789237976	0.03513149336911738	0.002355833670849683	3078.347864500317	707.3449769098163	840.5	188.0405541366011	3185.9148198535286	503.27543927761224	860.7	127.50690177398242	3078.347864500317	67.02111438310448	17	85000	8279.488270998001	67.92657041549683
369.92180824279785	0.03499442978166044	0.0023444139969088693	3193.8776241199694	638.2840301985434	896.2	164.23446654097916	3373.2877230921513	675.0101730722312	922.4	167.52086437217307	3193.8776241199694	69.53773471640612	18	90000	8719.906158208847	70.47878909111023
360.5962653160095	0.034875464835390446	0.002340549533151801	3066.284841155352	742.8317998873033	836.5	189.49788917030185	3042.6038409034804	786.7703172851608	826.2	205.04282479521197	3066.284841155352	66.75834183055198	19	95000	9141.404678583145	60.88564443588257
352.36092948913574	0.03470158573798835	0.0023118207784473713	3032.8467566188965	802.1203557735861	848.9	208.02954117144037	2950.078518248857	781.3069756347641	829.4	211.50281322006097	3032.8467566188965	66.02994973722343	20	100000	9554.27785873413	60.49533772468567
