current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.3564567565918	0.1994350156851113	0.284138810433695	2274.7600852544933	1124.824600900509	808.7	292.48728177478074	2283.046355953365	1162.3606361345132	805.1	297.8024345098609	2274.7600852544933	49.51631430820894	1	5000	1440.84317612648	59.48568272590637
1373.796320438385	0.048532499190419916	0.0047980380029487325	3486.8362675334274	469.81618872760083	953.4	123.97031902838677	3020.509851050644	923.2966909544177	826.8	233.67918178562675	3486.8362675334274	75.91934306786469	2	10000	2882.043604850769	67.38809132575989
1378.0901832580566	0.04360744238868356	0.003770084843984002	3547.7512753412398	266.3099168992733	979.3	62.10000000000001	3439.342985773111	457.30152081640665	948.1	122.50914251597715	3547.7512753412398	77.2462734428353	3	15000	4332.045157670975	71.89691805839539
1383.0982685089111	0.04149684422388673	0.003295823526509211	3519.3579477488847	652.4629199984591	917.6	165.4999697885169	3163.715776014219	932.0155928466357	837.1	231.6115066226201	3519.3579477488847	76.62777284364545	4	20000	5782.129469633102	66.97257018089294
1381.2313930988312	0.04022316182479262	0.0031044418386675624	3478.989013226128	229.6485385947759	963.2	68.62769120406135	3513.8063987745218	296.518693208808	973.0	81.0	3478.989013226128	75.74840391058301	5	25000	7238.329388856888	74.95480823516846
1374.1199924945831	0.039418912709504365	0.0029935835782444803	2987.877945169654	706.8404998619046	839.6	175.78805420164363	3036.1294059024576	822.4400099072354	816.4	198.95285873794325	2987.877945169654	65.05038026845497	6	30000	8675.17087316513	62.70828032493591
1350.120400428772	0.03884876032210886	0.0029600166005712	3250.8730391205436	623.8022500036519	874.7	166.81849417855324	2887.998219470977	609.6356811333139	783.7	161.21417431479156	3250.8730391205436	70.77928339414622	7	35000	10086.452419042587	61.14784789085388
1354.710479259491	0.0383104722481221	0.002874835474973043	3622.9289428899306	127.75895526933358	1000.0	0.0	3530.768349867755	136.3194022081872	993.7	18.900000000000002	3622.9289428899306	78.88389172738891	8	40000	11514.324040651321	73.14789009094238
1352.1325886249542	0.037832303436845544	0.002755554957305665	3355.104592360121	762.2232426866116	896.5	181.8753694154324	3146.2644461107893	776.1750380310131	846.9	190.38353395186255	3355.104592360121	73.04979141838098	9	45000	12930.494073152542	64.0242748260498
1349.3720543384552	0.037583982539922	0.002751902445250551	3502.7318561710044	357.3459369889413	928.6	89.89015518954231	3285.9070915397797	569.0277383011753	883.7	148.46147648464233	3502.7318561710044	76.26560157049487	10	50000	14345.959940195084	66.08069801330566
1351.8749368190765	0.037303854720294474	0.002704611375416823	3143.792995362617	798.5965022843727	827.3	196.46834350602137	3421.2257218995414	635.4326421669477	891.7	155.84033495857227	3143.792995362617	68.44672582370539	11	55000	15759.004939317703	61.15142750740051
1343.4521749019623	0.03696241564191878	0.0026108736021981933	2890.356106783698	969.9404819340629	802.0	242.5477272620793	3124.8466945137047	758.0898337153426	860.7	193.63008547227366	2890.356106783698	62.9260320292563	12	60000	17163.814788103104	61.34425592422485
1348.6884429454803	0.036766333311423656	0.0026249157981845296	3224.127215388192	660.4424786718542	904.8	176.57168515931428	3372.749513365964	691.1303857461671	910.2	173.58905495451032	3224.127215388192	70.19667087891781	13	65000	18576.475998163223	63.959245443344116
1349.9679012298584	0.036563603691011665	0.0026123352403888385	3525.440995690877	305.0150521584551	975.0	75.0	3161.3254683229206	703.8164379122456	876.8	185.84283682725035	3525.440995690877	76.76028175035195	14	70000	19991.39198732376	64.9345190525055
1333.027958869934	0.036317806424573065	0.002565213722250077	3166.2091704548448	975.523670693352	818.2	237.3852564924789	2342.9235280822463	882.8789660814066	630.4	210.36739291059345	3166.2091704548448	68.93502426921133	15	75000	21375.83162689209	51.39503455162048
1323.147198677063	0.03616897334046662	0.0025381248388478034	3157.4027965122104	574.4838484938793	923.9	149.77613294513915	3117.3938498438847	508.4196091067031	899.0	135.7924887466166	3157.4027965122104	68.74319231353468	16	80000	22760.779943943024	61.787806272506714
1305.3323340415955	0.036039502687752245	0.002461233109824237	2701.2324252110625	1205.475708388027	734.7	299.834971275867	2237.3992666234267	1444.3651754910804	645.1	355.04575761442356	2701.2324252110625	58.80629262945582	17	85000	24112.09325361252	45.9679114818573
1302.1332476139069	0.03582714070752263	0.0024651399344979962	3170.2661987506535	874.864158378424	857.9	223.59850178388942	3064.1695247736616	893.9995766497423	841.0	234.47174669882938	3170.2661987506535	69.02339976601515	18	90000	25470.645889997482	56.40651607513428
1303.4617581367493	0.03567272162474692	0.0024738562280454375	2660.6098677765763	832.848031099108	726.7	192.23685910875676	3172.4080043522254	757.8593509333992	881.9	187.90021287907047	2660.6098677765763	57.921398950399364	19	95000	26827.749126672745	53.6279833316803
1304.106006860733	0.03560844117961824	0.0024178257025349622	3216.3363133330445	785.0890347744241	863.8	210.01561846681784	3740.0131694654133	82.70315035015727	1000.0	0.0	3216.3363133330445	70.02695926009947	20	100000	28193.58213162422	61.713956117630005
