current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
377.0241596698761	0.145895150462538	0.21243173467195386	2484.8071004583007	1345.1930556972086	613.2	290.29116417831256	2794.5213873777393	1727.267773296631	652.2	351.7717441751114	2484.8071004583007	54.09183312822128	1	5000	424.83777022361755	47.81286263465881
387.9841091632843	0.04682065458744764	0.004737460208558005	3547.9125986488966	700.5245627374517	907.2	146.92569550626604	2599.3856246674845	1156.3947658902625	697.6	284.83826990065785	3547.9125986488966	77.24978759812845	2	10000	869.5820727348328	56.742430686950684
376.73746609687805	0.04152966487966478	0.0034858888411763824	4995.141333780965	23.65698418232017	1000.0	0.0	3661.474037754565	1127.3789969270285	872.8	209.00181817390967	4995.141333780965	108.77521683612227	3	15000	1312.1693437099457	65.83335280418396
375.16351771354675	0.039418996127694846	0.0031625849512792207	3855.2418224813373	586.9051998416703	952.0	97.19670776317479	3410.2441439132344	535.5903345447413	885.5	135.31832839641496	3855.2418224813373	83.94443472853733	4	20000	1750.967199087143	63.61676812171936
381.02973079681396	0.03811779069565237	0.0028889296662413014	5020.798310408329	22.987218888552036	1000.0	0.0	3738.4093852542014	748.3096516897805	937.2	188.39999999999998	5020.798310408329	109.33411065953227	5	25000	2200.3098073005676	68.29598546028137
381.2509329319	0.037343422679975626	0.0027817789138626526	4900.157458934614	175.7403331584923	990.8	27.6	3845.2388364874278	290.9838145379446	973.5	79.5	4900.157458934614	106.7061538383192	6	30000	2651.020374059677	69.44293022155762
384.95679807662964	0.036616170711070296	0.0026881598489528922	4936.927819451	19.85502514227596	1000.0	0.0	3172.969420334376	1183.8130832332372	770.1	278.9270334693287	4936.927819451	107.50713392555403	7	35000	3099.1960439682007	63.20282220840454
384.6120185852051	0.03606529955305159	0.0026215582800371566	4953.428372410944	13.371282436786764	1000.0	0.0	3544.1826656889816	961.0294844090815	862.6	210.16193756244255	4953.428372410944	107.86657055232817	8	40000	3550.4485688209534	66.62294054031372
376.6739580631256	0.03572570359259844	0.0025574077455257026	4917.653041534625	31.45210215421799	1000.0	0.0	3097.7065325324907	1410.2456343170827	729.2	285.79636106850626	4917.653041534625	107.08726550218053	9	45000	3988.003722190857	60.863036155700684
375.09373903274536	0.03533805534727871	0.002537773484904656	4782.31090909116	288.98278784300845	1000.0	0.0	3009.8572171164496	963.7565836063831	749.6	245.63517663396667	4782.31090909116	104.13906615007447	10	50000	4424.76485991478	61.64892077445984
375.49821162223816	0.035098367079347374	0.0024859139448522136	4847.438064965692	279.79194141563755	1000.0	0.0	3245.1917410240535	785.3950306491085	823.0	195.16454596058168	4847.438064965692	105.55775104359063	11	55000	4867.167440414429	66.88819861412048
377.99632000923157	0.03479333332516253	0.00236713238462174	4954.302416939095	10.996819806461456	1000.0	0.0	3218.4676358550973	936.019494318355	797.3	234.00899555358978	4954.302416939095	107.8856101334629	12	60000	5308.933834552765	63.75324010848999
379.6921191215515	0.034637091670185326	0.0024696606351100043	4902.314123678103	25.592990346178137	1000.0	0.0	2755.2066209965565	1047.9952998693716	650.6	213.43439272994408	4902.314123678103	106.75313313061105	13	65000	5744.787759304047	56.14295554161072
382.3643147945404	0.034402136958763006	0.002408491439803567	4935.084678717104	19.63764470033028	1000.0	0.0	3345.6213479725534	874.0238296712295	824.0	197.62742724632125	4935.084678717104	107.4669842233186	14	70000	6186.794932126999	59.625306844711304
381.01353693008423	0.03416988639459014	0.002318217674369637	4983.145484009077	18.507504640582297	1000.0	0.0	3104.6892257515237	1102.2075454616224	771.9	268.79637274338353	4983.145484009077	108.51390754619945	15	75000	6626.211363792419	58.38175654411316
392.3756494522095	0.03407618486881256	0.002312094267981565	4759.747250867289	382.46556943514275	987.3	38.1	3020.1002805301373	886.4771148827989	800.4	214.3740655956312	4759.747250867289	103.64755503409182	16	80000	7077.1721222400665	58.5552864074707
378.6285939216614	0.03391878114528954	0.0022989006459607363	4903.1488569348285	28.946537481254428	1000.0	0.0	3692.3766040774854	565.8967656835322	937.9	131.78046137421134	4903.1488569348285	106.77131638221371	17	85000	7519.369301557541	63.54030704498291
375.2764136791229	0.03381572041362524	0.002326376428774031	5007.655390093857	15.65983829383704	1000.0	0.0	3299.0708093180597	707.2832742522955	857.6	155.60925422351977	5007.655390093857	109.04781437871898	18	90000	7955.544967412949	60.839537143707275
379.64619493484497	0.033624652417749167	0.002269470828186608	4972.1650665943225	19.595429652357115	1000.0	0.0	2465.8823703805147	1147.4219242402855	618.8	284.89289215422696	4972.1650665943225	108.27471773203307	19	95000	8387.918621301651	52.67989778518677
377.14482617378235	0.033535523719340564	0.00222750606024592	4964.827397431773	16.630175754322615	1000.0	0.0	2987.397954484914	771.8065233269256	814.8	189.91829822320966	4964.827397431773	108.11487902489554	20	100000	8823.759117126465	58.65717530250549
