current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.0558059215546	0.6256740737974644	0.28415582856412486	936.0924830055068	6.89660832318027	288.5	2.8722813232690143	964.4636888327132	21.586778717336923	301.0	8.910667763978186	936.0924830055068	29.385267813415705	1	5000	950.2163288593292	36.159810304641724
902.9057970046997	0.14370433074831962	0.028018011054887697	1369.5904756246848	172.52833818012257	433.6	45.383256824516245	1512.0192770175022	135.47530581830435	473.2	40.678741376792864	1369.5904756246848	42.70492864728918	2	10000	1929.4203395843506	76.12514400482178
887.4868688583374	0.09955025089681148	0.008167071676056889	1398.107423049481	166.18332099094195	457.7	45.85204466542359	1513.3506810108415	209.95179875671172	488.8	61.62110028228967	1398.107423049481	43.58114047337108	3	15000	2874.7509179115295	57.750993967056274
892.9411962032318	0.08646175550073386	0.006188881987163031	1555.0186674177417	229.73414246960635	491.9	64.29377885923334	1624.3913391364717	206.52392694204494	510.9	57.715595812570456	1555.0186674177417	48.402395915359506	4	20000	3811.24130654335	43.419864654541016
900.9893743991852	0.08005601346492768	0.005575087772543124	1486.4577963106456	212.80951532269333	470.5	57.576470888723286	1369.6722602729965	146.74382751884238	436.9	37.076812160702275	1486.4577963106456	46.29579435048518	5	25000	4759.326800584793	46.981138944625854
862.681798696518	0.07613909431695938	0.005187992485513255	1943.166038465211	250.95015128981242	613.0	71.38907479439693	1712.2486564091494	483.34717799617954	540.0	146.24294854795565	1943.166038465211	60.32861339257328	6	30000	5705.485236167908	83.36180138587952
819.8242063522339	0.07343444117233157	0.005170945781005656	2003.329881545686	174.25805611585497	632.1	48.56222812021706	1933.5376759211947	201.0866977218477	605.5	63.41017268546112	2003.329881545686	62.17720784500088	7	35000	6626.378732442856	100.91990280151367
841.302784204483	0.07132149116918444	0.004992254881857769	2070.108887352534	265.30368152719444	648.3	84.03933602783877	2059.6636451352424	304.47790746705795	642.9	91.36897722969213	2070.108887352534	64.2290598104421	8	40000	7593.825457334518	126.05018138885498
836.3141460418701	0.06981510453224182	0.004954370213399405	2027.125547371766	161.8379093805956	634.4	46.22163995359749	1982.3704421533735	441.37469835218036	622.3	135.7063373612301	2027.125547371766	62.90835355620609	9	45000	8563.337838888168	133.0457878112793
820.0051918029785	0.06856497070416809	0.0048334781397250705	2235.0385924763336	284.920844174414	692.8	84.5751736622515	1927.1781817933638	191.94930808774953	601.4	58.37670768380142	2235.0385924763336	69.29669050558499	10	50000	9522.974733829498	139.52294898033142
806.6659388542175	0.06736125039830804	0.0047418318927699935	1737.2452781539887	125.13069186301928	550.3	35.87213403186379	1692.3149628227443	169.41556536924918	536.3	50.85872589831562	1737.2452781539887	54.00149139270662	11	55000	10444.907633781433	115.14106321334839
817.2784130573273	0.0665153672784567	0.004836660263538155	2033.7620007526243	438.6917653635996	641.4	133.38305739485807	1877.5901661647415	269.0595371111321	590.3	77.19462416515803	2033.7620007526243	63.11226524594372	12	60000	11420.486784696579	158.19558143615723
810.2800753116608	0.06568561705574394	0.004646015395922965	2012.8063641327353	347.22303358438654	632.0	103.11643903859365	1575.5444684579056	595.9888488979524	501.1	178.0204763503345	2012.8063641327353	62.46838228203798	13	65000	12356.51796245575	125.66788172721863
801.5956699848175	0.06500339419469238	0.004673489272309854	1777.577885692673	206.918145412043	553.9	61.31631104363667	1628.5504479080196	210.2634080454019	511.1	60.97942275882907	1777.577885692673	55.240751232677646	14	70000	13260.935523033142	102.69114255905151
824.2753620147705	0.06438039453104138	0.004633269350098059	1691.3393231445352	303.4361467724365	528.3	86.08489995347617	1898.712398504705	558.7162244517018	592.1	166.10445508775493	1691.3393231445352	52.59098485890099	15	75000	14202.98243880272	117.67278289794922
812.9592425823212	0.06376113945618272	0.004539843724381291	1967.700234301971	361.8901387306778	612.4	106.37217681330019	1882.8408865903825	139.38303984862793	585.4	38.165953414005	1967.700234301971	61.08245117946368	16	80000	15136.58322262764	120.48688888549805
812.4912490844727	0.06328623458743095	0.004545703633709154	2051.733818980007	376.645800042332	635.7	111.51865314825139	1615.982711249417	353.6037983981633	510.5	105.75656008021441	2051.733818980007	63.6644673955095	17	85000	16060.47367477417	111.28717041015625
830.6354866027832	0.06282068398594856	0.0045850888641852565	2053.8256092182864	271.92787453801213	630.3	83.09037248682907	1747.9489129932176	235.07411714778988	544.1	65.63756546368855	2053.8256092182864	63.728739749670005	18	90000	16984.036296844482	92.81458950042725
849.0495488643646	0.062351468958705664	0.004523482254036088	2262.769098618211	312.4710533317951	693.0	92.39480504876883	1795.491725883745	183.90153163789245	558.2	54.88497062038022	2262.769098618211	70.1487381340637	19	95000	17940.39156961441	107.16167831420898
853.81947016716	0.06204767903909087	0.004481398635614062	2181.721717304782	331.93032032417506	683.4	97.43736449637787	1902.7133026727977	149.61395513702004	603.4	48.41115573914756	2181.721717304782	67.65847601301893	20	100000	18878.99675488472	84.67169523239136
