current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.31831240654	0.20291236687749625	0.23255130174841324	3472.4819783077355	663.8366397061699	932.2	136.1365490968535	3086.3922806827386	1161.479458648508	865.2	237.33722843245644	3086.3922806827386	81.13552613803387	1	5000	1653.0123898983002	132.66398096084595
1486.2455072402954	0.024156136140599846	0.003631765285832271	2829.4221766801993	1419.0877324898797	730.5	361.52240594463854	2472.3796312483782	1666.1684189066943	640.1	418.09411619873345	2472.3796312483782	66.5346023172753	2	10000	3225.393584728241	85.94409251213074
1468.8283174037933	0.01931138650290668	0.0020082082626934703	3417.646945862475	1108.6367491777557	873.0	275.2268155540081	3560.9248120063917	609.7775783039543	921.4	159.18241108866266	3560.9248120063917	92.41968021321645	3	15000	4842.127707719803	147.67222452163696
1414.3112392425537	0.017569093338400125	0.0015919948792411775	3905.865436379258	117.79927670734992	1000.0	0.0	3852.205639927311	114.92396588115051	1000.0	0.0	3852.205639927311	99.34619741581601	4	20000	6447.845503807068	191.27487349510193
1386.390788078308	0.01654740706998855	0.001363340549465878	3467.9560363154974	1108.9575901657063	890.4	275.5917995877236	3193.4788807908617	1237.7355483336876	843.0	321.273715077969	3193.4788807908617	83.68199369345496	5	25000	8005.090353727341	170.63576912879944
1373.6043527126312	0.01593939125072211	0.0012256773756568536	3271.7928042835742	1288.084995756454	846.9	318.31507975589216	3579.1562992684985	956.5017978820875	919.5	241.5	3579.1562992684985	92.85321616218815	6	30000	9562.872094631195	184.0594003200531
1349.2330543994904	0.015469257926754654	0.0010713636398901154	3371.494828448585	1287.6606345308035	845.1	312.6091649328279	3475.601179962882	954.5149131952494	915.5	253.5	3475.601179962882	90.3907255121604	7	35000	11121.079931735992	208.8392071723938
1327.7511558532715	0.015055113086849451	0.000902931396260198	3116.9103575227473	1408.666282174134	802.7	344.86897511953725	3907.561288230453	124.37236164391072	1000.0	0.0	3907.561288230453	100.66252795830151	8	40000	12660.277524232864	211.2866997718811
1323.9492185115814	0.014728855004161595	0.0008121751162008576	3245.93960466465	1345.309146340154	906.7	261.4528829445183	3534.1346155244255	1040.7836770625797	1000.0	0.0	3534.1346155244255	91.78262229863327	9	45000	14216.34754896164	231.97747802734375
1353.9122476577759	0.014435680292546748	0.0007219035893216118	3512.782794246694	867.1926807464066	902.8	216.56583294693556	3907.863152772255	153.3405232122909	1000.0	0.0	3907.863152772255	100.66970615110111	10	50000	15784.508448839188	214.11292958259583
1385.0849039554596	0.014227960797213017	0.0006810163526583421	3114.7751460815653	1042.1228076963844	871.0	260.2291298067916	3893.2705747892005	141.02883409531051	1000.0	0.0	3893.2705747892005	100.32270170473451	11	55000	17399.0625166893	229.30903148651123
1352.8945379257202	0.014028349449671806	0.0006414255707498034	3478.0461613257075	755.3700561825686	932.8	169.2434932279525	3670.70403315635	625.5274102390514	952.2	143.4	3670.70403315635	95.03017699465792	12	60000	19041.27074456215	289.1617269515991
1335.45485496521	0.013847834974713624	0.0005813725025440849	3565.9136670524686	591.1526921764171	934.7	139.7956007891522	3391.7307416223425	1152.095622884262	882.1	287.68053462130524	3391.7307416223425	88.39632705448702	13	65000	20753.62329864502	376.78569769859314
1317.4871468544006	0.013682578368857503	0.0005450210907206955	3569.6185106471153	772.2169821874793	908.1	196.03900122169568	2514.175953404862	1360.0310522944117	691.2	354.14257016066284	2514.175953404862	67.52849864230524	14	70000	22496.690234661102	425.46602296829224
1342.4408175945282	0.013555949013307691	0.0005292315276077455	3494.6049149903847	855.9693113982582	1000.0	0.0	3703.116471377697	388.67138045941033	954.1	89.40631968714516	3703.116471377697	95.80092909846375	15	75000	24358.58094573021	519.3365709781647
1342.349374294281	0.013428456798009575	0.0005084134810050701	2935.722529440989	1461.8081738613494	759.1	369.36606503575825	3321.9474511068465	1211.3851944166975	853.7	303.41194768828734	3321.9474511068465	86.73691415848683	16	80000	26129.082973480225	428.0344829559326
1306.493007659912	0.013328868641331792	0.0004939533539127148	2900.963948221205	1375.2754902110396	770.4	353.38030505391777	3432.338749006024	1040.2383918154512	887.0	251.94483523184198	3432.338749006024	89.36196582897828	17	85000	27864.269820690155	428.5827841758728
1269.5772721767426	0.01322794953919947	0.00047809133798738096	2670.4920051411696	1202.3991921816087	712.1	312.1587576858929	3837.5260820580224	139.41942688091206	1000.0	0.0	3837.5260820580224	98.99712462982481	18	90000	29590.353101491928	456.3548536300659
1230.657199382782	0.013133201058581472	0.00046384589480650813	3322.579555073712	986.6482967758417	857.0	239.98874973631575	3251.784294338727	1190.0993550093408	840.4	298.4534134500727	3251.784294338727	85.06846822673118	19	95000	31216.78314948082	395.6533570289612
925.3029093742371	0.013040466300025583	0.0004505669937288256	3192.9110292998485	1032.4472470094822	846.1	267.0443596109081	3233.131209299013	1247.3953304200102	843.3	315.6897369253552	3233.131209299013	84.62490688652444	20	100000	32295.33927297592	153.12628602981567
