current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
484.39081025123596	0.09205699980854988	0.15273129780197606	3269.0826638014505	1233.598496027624	831.3	302.2522291067512	3011.4607196465195	974.5890910523979	833.0	218.9255581242172	3011.4607196465195	79.35368985914249	1	5000	575.8840262889862	91.49260568618774
481.94497990608215	0.019369981188699602	0.0023191507765948118	3159.5211356251957	1140.8552596501295	808.2	292.76946562098993	3167.973390740063	1351.8538043814256	819.6	341.2246181036767	3167.973390740063	83.0754854764241	2	10000	1146.611561536789	88.76664590835571
487.241660118103	0.017117758527211844	0.001762835909830771	3571.403285217749	1056.3438118437248	1000.0	0.0	2636.9766863714353	1406.6020953910609	701.9	363.7909976896075	2636.9766863714353	70.44864067656137	3	15000	1726.1776790618896	92.30977749824524
480.5835886001587	0.016257891279272733	0.0015812879151232786	2822.971822326441	1338.4092536093083	744.9	345.81771209699485	3782.3057728358385	359.4917165283701	976.7	69.9	3782.3057728358385	97.6840123852243	4	20000	2301.971540212631	95.1943027973175
482.24167370796204	0.01573055333290249	0.0014662470106617477	3261.2788257971756	985.76305292247	838.5	240.97894098862665	3829.8523724779893	354.3847104560263	972.9	81.3	3829.8523724779893	98.81464752759587	5	25000	2889.678908109665	105.43875885009766
481.60595631599426	0.015382354400493205	0.001398498099225484	3658.5247129058143	971.571101445622	922.2	233.39999999999998	3193.4764751162056	1078.0673347031577	834.2	278.4581835752004	3193.4764751162056	83.6819364876752	6	30000	3469.2905566692352	97.97799348831177
478.6069300174713	0.015129531967453659	0.0013300338712233931	3876.3798158144336	121.94243243511626	1000.0	0.0	3259.984536334955	1158.2436100523037	857.9	293.90626056618805	3259.984536334955	85.26346601514648	7	35000	4048.3037786483765	100.37926435470581
475.6072835922241	0.014907970263436437	0.001278373648432516	3365.364592582687	1171.547610380128	876.8	290.24603356462944	3903.049630809769	95.8731001014394	1000.0	0.0	3903.049630809769	100.55524292701517	8	40000	4621.9444460868835	98.01496601104736
478.1135666370392	0.014713211850263178	0.0012292916515781543	2713.570825245091	1581.8895962853705	821.8	356.7435493460253	3723.373066588163	551.2595588909965	950.4	129.7476011338938	3723.373066588163	96.28262113495262	9	45000	5198.074848651886	98.00218319892883
477.00778222084045	0.014625353325903416	0.001220933555441751	3554.6922919764393	682.3768531305544	938.6	170.97087471262466	3174.5538545324903	1508.9441709364035	812.6	374.9411153768016	3174.5538545324903	83.23196572259982	10	50000	5770.471338510513	95.36759161949158
479.8615245819092	0.014459553702175618	0.0011687948580266284	2912.6873701266873	1345.9983791905356	863.4	221.9802693934756	3219.8620271382943	1381.0840673247699	829.4	341.66861137657935	3219.8620271382943	84.30937215271905	11	55000	6342.426495075226	92.06301641464233
481.05859565734863	0.014402555390447378	0.001190127494486744	3545.3043814030852	623.6747764064008	922.8	164.3008216656265	3018.333063027943	1234.091883280641	780.7	301.5413901937842	3018.333063027943	79.51711086076956	12	60000	6910.24992108345	86.74143576622009
476.2414846420288	0.014241786730289458	0.0011102620818491727	3243.728178173691	1125.178727316335	826.4	276.18805187770164	3491.3228999323082	683.527166482243	914.4	171.7970896144635	3491.3228999323082	90.76458040882477	13	65000	7477.825726985931	91.28651094436646
472.79212403297424	0.01416658412143588	0.0010996689651292994	3112.517037937708	1106.167648279935	881.5	186.64096549257346	3438.2542805919848	711.1765017046782	939.0	125.0127993447071	3438.2542805919848	89.50263430889555	14	70000	8048.772824048996	98.13911652565002
477.779958486557	0.0140959427498281	0.0010840859785058467	3887.802407150826	129.92987519828606	1000.0	0.0	3296.5216969529038	1153.6747227230603	986.1	27.808092347372554	3296.5216969529038	86.13230202251691	15	75000	8632.648183584213	106.0734179019928
477.00411438941956	0.014026287098973989	0.00107518598516771	2672.5684275849244	1568.6525032339557	760.4	370.52562664409595	3670.198645938331	499.6424321997829	945.9	113.47991011628446	3670.198645938331	95.01815913105678	16	80000	9200.387866973877	90.70440363883972
510.2541334629059	0.013947009766288102	0.0010509469878927724	3612.4461173487857	820.9676695885834	934.7	195.89999999999998	3038.2798350861663	1068.055550961273	805.9	278.59664391374133	3038.2798350861663	79.99143545255193	17	85000	9778.141826868057	67.4726209640503
405.21612906455994	0.013893123855814338	0.0010161631632816938	3753.8048168926807	456.6550662190488	963.5	109.5	3025.4704422413924	1245.9708120900245	800.1	323.614106614653	3025.4704422413924	79.68683428629093	18	90000	10246.065882921219	62.64107918739319
401.70646953582764	0.013831793262064457	0.001029868911617791	2887.3849995457877	1215.1302386887328	800.8	311.26862996453724	3594.158006303379	755.3913808032091	928.5	179.20226003039136	3594.158006303379	93.20994949952153	19	95000	10709.39051580429	61.5503613948822
388.3444595336914	0.013765171270631253	0.0010002829588887957	3206.8431842274426	857.3739254830546	838.2	206.8839288103356	3038.2475488357604	1321.9738171454683	798.0	346.09449576669084	3038.2475488357604	79.99066770113333	20	100000	11146.776812553406	49.010775566101074
