current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.1169953346252	0.22461961175352335	0.2250324895889073	1674.559115121642	1223.7879317454556	509.0	330.9740171070835	2210.3520445847184	845.9547784305142	659.1	231.69654723366077	1674.559115121642	52.075396128636385	1	5000	1291.9390287399292	38.82100009918213
1254.4213800430298	0.0902441707983613	0.007269660263591795	2898.3690204712643	1053.6339165410157	792.3	293.16686374827566	1624.2485089416218	229.99335084678188	505.6	63.82350664136216	2898.3690204712643	89.67818355079575	2	10000	2590.32497549057	43.842344760894775
1265.032198190689	0.07940987806916237	0.0050450776090633365	2890.6332899766576	775.4943476627664	787.0	213.35275953218886	1503.2826888505629	312.1626823292511	455.3	93.17193783538046	2890.6332899766576	89.44049546862524	3	15000	3897.386330604553	42.01645064353943
1266.1656622886658	0.07456970859989524	0.004680227952225399	2371.258416874182	1028.5404468276379	674.7	271.66046823194574	1711.71006672706	232.3120261140401	548.9	61.874792928946434	2371.258416874182	73.48218130536146	4	20000	5204.959025144577	41.394680976867676
1264.9262552261353	0.07163529172614216	0.004417766393806707	2786.8650294678528	863.4770501654373	753.1	248.33181431302754	1740.6053676404267	99.9777190060431	550.1	27.631322805830344	2786.8650294678528	86.25211153414065	5	25000	6513.920503377914	44.022860527038574
1265.4491198062897	0.06974089828282595	0.0043267751994721555	1046.0772362552786	121.92872297834994	297.8	33.08715762950937	1784.3483315983917	179.57456833115242	562.3	50.03808549495074	1046.0772362552786	32.764659725551205	6	30000	7808.273942232132	28.89193892478943
1264.1178619861603	0.0682805830039084	0.004300840986601159	1359.5580304765288	836.7691883122538	374.8	220.25612363791387	1313.1501265208776	243.24148537908906	414.4	70.17577929741856	1359.5580304765288	42.396671702659525	7	35000	9099.165964365005	26.760836362838745
1264.982271194458	0.06706766821444035	0.004216003822614637	2603.89329921666	1108.1559212339325	732.6	297.6199590081284	1732.7008987737822	239.25088097091046	548.4	65.74982889711578	2603.89329921666	80.6301215119773	8	40000	10407.487670898438	43.325653314590454
1265.1390657424927	0.06624942407011986	0.004147704276825604	2840.4884041367745	759.4652557391447	759.8	218.41831425043094	1321.108870690239	212.93062308233394	400.5	50.6877697280123	2840.4884041367745	87.89974353133243	9	45000	11712.146317481995	39.507378339767456
1265.2385880947113	0.06542095056176185	0.004234617077500814	2536.070475532202	1123.6571120817744	706.3	290.3408514143334	1726.7866482111112	254.08672473250394	548.5	77.41995866700007	2536.070475532202	78.5461971947863	10	50000	13019.939697265625	42.54162359237671
