current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.1322038173676	0.15921571894064546	0.2337970276017168	212.77900654027295	33.77676503973807	144.9	40.96449682346898	265.9537450988327	30.1688966170605	194.7	22.85191458062103	212.77900654027295	4.599545445714506	1	5000	1372.1121027469635	12.97893238067627
1369.168508052826	0.046625575143098834	0.0046722675207122545	3178.548504904602	788.2355853385603	872.3	200.13897671368264	3350.177493164846	605.3288247303606	916.0	154.68936615035955	3178.548504904602	69.20381579165458	2	10000	2810.3107616901398	69.0142834186554
1367.3804080486298	0.04196290412172675	0.0035190495632649314	3254.219695982191	479.13991234497144	925.4	116.93861637628521	2860.5808219824644	651.8494623697503	789.2	152.1589957905874	3254.219695982191	70.85218465122779	3	15000	4243.874552965164	66.16762614250183
1367.9032623767853	0.039933699905872345	0.0031258896596274744	3298.828909397441	683.3825995796759	887.4	182.63362231527907	3341.999902499471	632.6942156637222	888.4	158.47536086092373	3298.828909397441	71.82392088527699	4	20000	5679.387762069702	67.59308552742004
1366.8177778720856	0.038849255020171405	0.002992010654894187	3422.8314951436887	449.6846280922058	940.4	119.36431627584518	3443.9426206210287	395.34541477079443	941.9	93.68825967003549	3422.8314951436887	74.52510739945636	5	25000	7118.018113613129	71.79655480384827
1367.5729384422302	0.038055495236068965	0.002829778677154729	3480.9521851145555	152.3739110066947	986.2	28.87836560472216	3300.6705390945012	486.7092209147481	928.3	124.10161159308126	3480.9521851145555	75.79116828842339	6	30000	8558.47240114212	72.86560392379761
1366.4561495780945	0.037419665291160344	0.002741048041814657	3477.2440766047084	492.1210024929556	942.5	118.89596292557624	3360.555496413929	632.1557634236618	916.6	166.91746463447137	3477.2440766047084	75.71039341877342	7	35000	9995.826449632645	70.88056969642639
1366.1139736175537	0.036987890567258	0.0026885629940509425	3325.2275754804277	630.0817531994434	905.5	164.4063563248088	3233.118509384755	514.5884200156329	895.0	140.519749501627	3325.2275754804277	72.39897115851572	8	40000	11430.56171298027	68.60477590560913
1365.5366759300232	0.03657561744637788	0.0025787639832482354	2876.2213147576126	950.9813508949482	797.4	236.3578642651858	3423.06462411123	567.506813097854	948.1	139.83021847941166	2876.2213147576126	62.618129501483835	9	45000	12862.770077705383	66.65567398071289
1367.0395452976227	0.036267176604643465	0.002593088858260641	3589.2897449277634	273.45208420095497	962.4	76.9989610319516	3490.913684797487	519.3997518504142	951.2	132.9908267513215	3589.2897449277634	78.15111871837152	10	50000	14302.864343881607	73.03920817375183
1367.196073770523	0.03602568664103747	0.0025205684038417295	3373.248349372798	662.7126340481627	920.5	165.23029383257781	3589.9099543592856	155.1760958778415	996.9	6.236184731067546	3373.248349372798	73.4450224650906	11	55000	15743.561447143555	73.48480892181396
1366.4918584823608	0.03571425531208515	0.0024723274432540904	3254.120375863343	586.2651856582967	931.2	138.6454470943781	2640.415879136489	1058.3387519554874	743.2	269.03040720334945	3254.120375863343	70.85002113049147	12	60000	17174.341885328293	64.27232694625854
1366.155035018921	0.03554706629179418	0.0024728940071193158	3350.1418966028696	561.6258600358425	910.3	141.87533259872907	3520.2821722872227	481.8150175972101	933.0	120.33951969324126	3350.1418966028696	72.94168748834767	13	65000	18611.098502874374	70.58542990684509
1366.5364232063293	0.035354260149225596	0.002400217481994817	2389.5894351515412	1377.9843704795812	757.4	349.14902262501033	2301.0633345674314	1175.1696982699682	800.7	279.0734849461697	2389.5894351515412	52.01767740081908	14	70000	20037.706552028656	60.05490970611572
1366.4893712997437	0.03516380610279739	0.0023541061196664147	3127.937480122819	800.9457476777753	874.6	195.60122699001658	3111.971555351372	488.1071691411632	886.7	121.1024772661567	3127.937480122819	68.10134025224039	15	75000	21472.24152636528	68.02540826797485
1367.4530375003815	0.03497972824238241	0.0024043288204824566	3432.7875615112926	449.5828971982375	955.9	102.21198559855884	3397.9399088959026	445.1377718311851	939.5	121.3138491681803	3432.7875615112926	74.74198345929497	16	80000	22912.84370112419	73.1332585811615
1366.693097114563	0.034846446549892426	0.0023204050413697394	3417.0598125986253	442.3277877767988	918.4	118.01033853014742	3377.272839124717	508.99239233960736	916.0	134.6476884316994	3417.0598125986253	74.39938106108183	17	85000	24350.384163618088	70.83156180381775
1365.971995830536	0.03469107696898282	0.002269361402975735	3519.4301038786007	359.65099824671773	949.7	102.06277480060986	3401.8240161989843	519.005584989534	938.0	126.56776840886467	3519.4301038786007	76.62934464284083	18	90000	25789.29301095009	72.92102265357971
1365.7847502231598	0.034561202200874684	0.002278526112340678	3295.6977296899618	583.9899786814605	899.0	158.4310575613254	3096.3265027767034	776.637071747197	875.6	200.5129422256828	3295.6977296899618	71.75571343340481	19	95000	27223.598794460297	68.50523352622986
1366.0868079662323	0.03450787651874125	0.0022737419631756787	3472.181733973231	308.6703849470308	956.5	88.64225854523337	3554.2492019963656	278.0840778258892	981.7	54.9	3472.181733973231	75.60011885019075	20	100000	28662.479844093323	72.77858591079712
