current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
615.6044633388519	0.19639040160477161	0.1029960549181483	266.2154317658192	2.311121141541974	120.2	1.0770329614269007	438.48053190640394	97.77899201655896	159.9	21.43105223734943	266.2154317658192	5.763567553129042	1	5000	628.0561356544495	12.450774908065796
595.1528441905975	0.12373349283337592	0.012706513560158358	72.33215323723635	113.08776121187111	224.3	59.655762504556094	26.446229532041713	34.44426348830972	190.7	30.62368364517894	72.33215323723635	1.5401483870320531	2	10000	1256.6250874996185	33.298072814941406
560.6106863021851	0.11310822801142931	0.01119397751529348	20.204580670826495	4.00633075249143	140.7	7.335529974037323	29.77161132731383	15.599840929980003	160.0	30.779863547455825	20.204580670826495	0.4046374201766471	3	15000	1838.676101922989	21.216562747955322
555.204035282135	0.10739974738657475	0.01035296979703121	3354.7257975140333	613.0023134001073	889.4	153.7069939853096	2949.1715776835094	614.7363386390384	826.8	190.83542648051488	3354.7257975140333	73.04154001359184	4	20000	2548.874503135681	154.7671058177948
534.5589096546173	0.10391431331038475	0.010003475377187782	3472.1813179592805	1006.5550195575216	863.6	236.96421670792407	3112.5956666208294	951.9551934231195	825.4	229.27110589867186	3472.1813179592805	75.60010978803075	5	25000	3270.0249519348145	186.46787190437317
546.9554898738861	0.10089096068441868	0.009835991258571965	3204.7021498871572	697.3761281747836	877.5	187.24275686925782	3667.152759768155	265.96652240198483	973.9	52.20431016688182	3204.7021498871572	69.77352869480386	6	30000	4020.554580450058	203.42978143692017
555.5232911109924	0.09850152609348298	0.009288049005958577	2759.727300257618	1046.9935135596131	717.6	254.15042789655107	3612.2518458352483	331.30929820227675	947.4	86.34720609261194	2759.727300257618	60.08050450716373	7	35000	4758.818118572235	182.57558584213257
537.3376498222351	0.09659904023557901	0.009349433537871193	3312.82381787364	503.971033727913	876.5	123.30308187551518	1482.924891365694	926.126841007273	920.2	159.6507438128617	3312.82381787364	72.12877628660259	8	40000	5491.749630451202	195.3630509376526
534.4351501464844	0.09476723241657019	0.008905517873458365	1728.9393437562485	842.355621557811	476.5	215.08986494021516	1517.6661229449562	341.1325875847362	490.0	134.80430260195703	1728.9393437562485	37.62653300065221	9	45000	6131.848156452179	105.54527759552002
536.1215631961823	0.09315627540498972	0.008687199607056747	2237.7581248016304	687.1063467831336	804.6	234.0278615891706	2216.585543896518	640.6624299065406	768.3	205.7566766838928	2237.7581248016304	48.71028920823238	10	50000	6839.902999639511	171.79447770118713
548.2397933006287	0.09188026443570853	0.008605321330565734	3217.5119994831684	737.3261613439878	851.5	182.09571658883138	3010.424440037027	551.9851922703309	927.4	151.50722755037134	3217.5119994831684	70.05256959358172	11	55000	7569.61731004715	181.33785390853882
583.4842069149017	0.09047097157388925	0.008399175618523604	1370.7225499512458	777.6956181388107	401.7	171.5855763168921	1847.5168623965096	682.4563650497371	519.6	181.07468072593696	1370.7225499512458	29.82338626177124	12	60000	8248.761059761047	95.49499988555908
580.0977284908295	0.08906162766367197	0.008124264879864904	2935.3106719168804	699.1375971065646	947.3	92.13256753179084	2763.286040658654	938.0540709835424	813.1	257.0608682783126	2935.3106719168804	63.90529116613462	13	65000	8961.240138053894	132.15585350990295
607.2503774166107	0.08792781818285585	0.008019633157204806	3136.427713735941	538.0762716104946	920.1	164.10511875014745	2149.457360807059	1069.4654257688587	589.5	276.6124545279912	3136.427713735941	68.28628562575805	14	70000	9659.549360513687	90.93593406677246
586.0714898109436	0.08686868410557508	0.007919682526666498	2289.6867364923355	1323.1973642552098	663.6	359.3235867571179	307.34409746902764	106.03971837569861	124.1	29.87791826750987	2289.6867364923355	49.84146614905866	15	75000	10322.071415424347	76.33506941795349
579.2599611282349	0.08594270738810302	0.007633994656860908	1521.740493272626	1343.9946050781339	465.0	350.9868943422247	2728.678586468051	1035.3357329849584	776.5	281.42538975721436	1521.740493272626	33.11305662988418	16	80000	11012.928853750229	111.47010660171509
590.5588564872742	0.0848158595919609	0.007429832263078468	3102.9297892979184	667.7460933593808	877.2	196.78251954886645	2674.0399955441635	742.7602270215466	802.9	242.76632797816092	3102.9297892979184	67.55659002142487	17	85000	11717.377174854279	113.74932289123535
599.1854820251465	0.08412195419073105	0.007464612921471215	2116.15678630821	988.2076459978991	561.7	226.7814145824124	1795.3891102297323	1007.5730195663397	487.5	233.5149888122816	2116.15678630821	46.06140980246946	18	90000	12387.671460866928	70.87994742393494
591.8003871440887	0.08333651479557157	0.007244412611385299	3433.3145626247483	209.4591853579463	1000.0	0.0	2761.8386805156997	1016.2577576465708	787.7	286.0660937615641	3433.3145626247483	74.75346328684903	19	95000	13077.950186252594	98.31582498550415
409.37335753440857	0.08271055662184953	0.007133268146746579	3267.1112806771325	273.8939144934109	974.0	78.0	2708.022314108367	927.0594006818592	780.5	255.46281529803903	3267.1112806771325	71.13300601083748	20	100000	13550.726124048233	63.247183322906494
