current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1703.8211750984192	0.27177320041656494	0.2873401027911041	4485.001247046983	102.57763222060072	1000.0	0.0	4357.224632760897	505.3370338465651	1000.0	0.0	4357.224632760897	37.352692243234365	1	5000	1798.8109121322632	94.98859763145447
1706.3802149295807	0.12420718775689601	0.016427231428189408	3987.857647889876	1177.5731341536416	1000.0	0.0	4270.09008632182	672.3130850214336	1000.0	0.0	4270.09008632182	36.65085341538548	2	10000	3600.4553332328796	95.24935150146484
1700.4648807048798	0.10993403992652893	0.014379846295241826	3782.931856789878	1417.7749384681892	1000.0	0.0	4039.8544248043218	815.3923307029801	1000.0	0.0	4039.8544248043218	34.79638428216477	3	15000	5395.753158092499	94.81869339942932
1714.6840243339539	0.10056010298654437	0.013336113199645271	4048.691976153089	1279.7058377012727	1000.0	0.0	4526.655276352323	168.31909547622297	1000.0	0.0	4526.655276352323	38.717397852656816	4	20000	7205.909525156021	95.4588029384613
1707.5622608661652	0.09202891161739826	0.012110960789330577	4558.918156434789	206.3541666915422	1000.0	0.0	4520.512356010659	142.64713522579376	1000.0	0.0	4520.512356010659	38.66791874031441	5	25000	9009.903468370438	96.41812300682068
1713.2337727546692	0.08413858773484827	0.010633382300891982	4574.242991990148	127.27347496015372	1000.0	0.0	4170.578362212304	1052.0789743263708	1000.0	0.0	4170.578362212304	35.8493206748085	6	30000	10818.438334941864	95.27991604804993
1715.4634685516357	0.07606907302886248	0.00866156358909849	4506.475331320099	148.88275983615713	1000.0	0.0	4601.148713203098	126.83401946718303	1000.0	0.0	4601.148713203098	39.31741688687922	7	35000	12628.209493637085	94.29373478889465
1708.8091356754303	0.06942677556201815	0.007029037393464841	4232.2131243625045	491.8004564248035	1000.0	0.0	3900.9884819498648	1563.9408782285266	1000.0	0.0	3900.9884819498648	33.677866833643414	8	40000	14432.928708314896	95.89493823051453
1716.619975566864	0.06446214592456817	0.0059354277403923135	4600.6948584227575	284.7900254967505	1000.0	0.0	4643.541545609425	264.41718880493704	1000.0	0.0	4643.541545609425	39.658876583648905	9	45000	16244.87333726883	95.29852962493896
1715.212512254715	0.060764101532101635	0.005126130642056188	4579.331919755708	109.31772958687496	1000.0	0.0	4274.695676372108	1147.407945655364	1000.0	0.0	4274.695676372108	36.68794986053318	10	50000	18054.619030714035	94.51505494117737
1710.6524810791016	0.05784089177399874	0.004415060365573826	4358.094083812816	322.88246249459195	1000.0	0.0	4389.081642158506	907.8141415754983	1000.0	0.0	4389.081642158506	37.60928950629606	11	55000	19860.09725046158	94.80795812606812
1711.4243359565735	0.0556711257122457	0.004092026725232303	4248.328562265588	257.309307164545	1000.0	0.0	4391.992991192591	622.6223749199631	1000.0	0.0	4391.992991192591	37.632739422282825	12	60000	21667.039452314377	95.49023985862732
1713.532045841217	0.05392067237645388	0.003772159390467061	4515.081684375472	201.8961310039398	1000.0	0.0	4531.293548809613	192.81936047809253	1000.0	0.0	4531.293548809613	38.75475754336162	13	65000	23476.000357866287	95.4134726524353
1707.708244085312	0.05264575098976493	0.0035496763377118657	4488.799944258966	116.76307549464723	1000.0	0.0	4749.0493133969285	108.32211883572907	1000.0	0.0	4749.0493133969285	40.5087053955164	14	70000	25280.014013767242	96.29145574569702
1716.1312391757965	0.05136551866158843	0.0034043554602416213	4541.2565444786815	173.94781981978716	1000.0	0.0	4709.1392066305	143.12302469245932	1000.0	0.0	4709.1392066305	40.18724320058941	15	75000	27092.119209766388	95.93883037567139
1689.6619565486908	0.05035890305191278	0.003296106706463672	4486.372678759136	158.70286411532382	1000.0	0.0	4613.246406946796	161.1863969539828	1000.0	0.0	4613.246406946796	39.414859652621836	16	80000	28876.582714557648	94.78334140777588
1684.7419891357422	0.04948774335384369	0.003191292714890082	4348.892119496813	482.06488390354053	1000.0	0.0	4607.760125939984	346.4372078651955	1000.0	0.0	4607.760125939984	39.37066954446809	17	85000	30655.38418483734	94.04581475257874
1698.6056673526764	0.048644920687377455	0.003135167555402801	4419.874206883027	274.41569043558417	1000.0	0.0	4489.39248360767	262.8506233782867	1000.0	0.0	4489.39248360767	38.41725886242785	18	90000	32448.72278237343	94.71959447860718
1694.7695748806	0.0480487510971725	0.0030424772530797737	4155.076215164809	979.1744737650595	1000.0	0.0	4549.4546952306555	342.9793128081037	1000.0	0.0	4549.4546952306555	38.90103933671954	19	95000	34239.12305021286	95.61650037765503
1696.8614811897278	0.04740040054470301	0.0030038684675567084	4416.975864447939	259.5293389819936	1000.0	0.0	4622.419101655303	179.07550438897445	1000.0	0.0	4622.419101655303	39.48874255630959	20	100000	36031.71477150917	95.71553468704224
