current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
690.0260791778564	0.14734694908112286	0.22018299984043552	32.07542667260517	4.8917497075190495	150.7	5.586591089385369	698.692507743888	1263.4549510890058	333.6	333.75116479197493	32.07542667260517	0.663223714477972	1	5000	719.1394591331482	29.112136363983154
674.8162965774536	0.04686070989817381	0.004691911248277304	4941.947213851055	142.88174902364878	992.6	22.2	3549.434921071976	807.529997249136	891.3	205.02197443201058	4941.947213851055	107.61647293958491	2	10000	1517.7304737567902	123.75737071037292
672.1327958106995	0.04150426654219627	0.0033945323080789747	5028.20415339013	31.76555155818189	1000.0	0.0	3909.238381098482	57.380265624601726	1000.0	0.0	5028.20415339013	109.49543441796993	3	15000	2317.686192512512	127.78783798217773
678.430557012558	0.039355922899767755	0.0031177153625087358	4905.111316560715	165.7382032554665	984.8	30.87005021051958	2734.014924271257	1423.603479460306	688.7	333.0639728340488	4905.111316560715	106.8140652446198	4	20000	3099.092171192169	102.95226836204529
679.9591300487518	0.03812055505439639	0.00292809673936579	3928.3450065040843	993.5541405274389	925.7	194.98515328096136	3251.1570404269837	690.3577314269737	835.4	174.53320600963016	3928.3450065040843	85.5368638995701	5	25000	3885.053015232086	105.97977781295776
676.7518203258514	0.03718116958774626	0.002746347724331608	4942.149355911279	28.165389367878337	1000.0	0.0	3849.79485958758	377.40135232302515	969.4	91.8	4942.149355911279	107.62087626233613	6	30000	4677.675762414932	115.8431167602539
675.4615223407745	0.036545223132148384	0.002709841197419712	4989.689027958954	36.93169164409817	1000.0	0.0	3451.4584802523327	1126.0266933723888	862.2	275.6	4989.689027958954	108.65644757926391	7	35000	5455.196976900101	102.0233883857727
674.663022518158	0.03609371063224971	0.0026125159509113815	4952.456325923708	32.18891888069617	1000.0	0.0	3181.0220553447202	988.9582829048112	764.2	219.22399503703966	4952.456325923708	107.84539616433719	8	40000	6245.105245351791	115.227694272995
675.9928731918335	0.03568996165283024	0.002557462703304061	4964.034608035621	21.805310480358433	1000.0	0.0	3648.5404952616846	541.9212696036919	909.3	137.19187293713867	4964.034608035621	108.09760944932516	9	45000	7034.973102092743	113.85802602767944
671.0562086105347	0.03533325833193958	0.0024885266198313256	4972.870747815074	37.46835701470411	1000.0	0.0	3555.3562392968624	850.860046627105	883.7	208.5070982005169	4972.870747815074	108.29008980339215	10	50000	7804.575739145279	98.51435327529907
673.77441573143	0.03503139080926776	0.002447578464456165	4995.997620855038	28.32065880783203	1000.0	0.0	3506.72739275261	532.847992135278	944.6	153.02235130855885	4995.997620855038	108.79386960116608	11	55000	8588.296770811081	109.9296007156372
670.2153236865997	0.034802037151530386	0.00241493104911067	4852.875753853925	26.59823921156455	1000.0	0.0	3167.3873847858067	704.8210601531184	847.6	176.00124999556112	4852.875753853925	105.67620189527894	12	60000	9357.366364240646	98.8171215057373
669.4315669536591	0.03454549912661314	0.002412954606006908	4990.476791821905	16.518645835774695	1000.0	0.0	3458.68097649688	362.09257114102576	949.5	98.55886565905678	4990.476791821905	108.67360768209687	13	65000	10123.279940366745	96.45531964302063
673.988783121109	0.0344106077130884	0.0023839561512130026	5007.201776611396	10.999555229898615	1000.0	0.0	3271.9479488578377	635.6150140518245	881.9	158.58086265372629	5007.201776611396	109.03793317653192	14	70000	10891.391772985458	94.09708380699158
659.420916557312	0.034229784024506806	0.002376499237448746	4980.708137665982	8.584816370270712	1000.0	0.0	3411.281330340753	515.4096466081259	917.8	122.49310184659379	4980.708137665982	108.46081408018232	15	75000	11647.420854091644	96.57919359207153
679.21857380867	0.034075045421347025	0.0023153386907369842	4476.234466489352	1153.7183634327375	927.0	219.0	3418.2014601364885	405.50848814132144	929.1	105.01376100302284	4476.234466489352	97.4717087390294	16	80000	12433.359613895416	106.6766140460968
669.9301028251648	0.033932247605547305	0.002291801106778852	4948.6814098395125	46.0089997782321	1000.0	0.0	3444.4610803165	289.14444995278967	949.3	85.22564168136255	4948.6814098395125	107.76316600472057	17	85000	13202.47243475914	99.13903713226318
671.0434255599976	0.033745869498699906	0.002286136224339936	4906.895982259642	38.61690107868046	1000.0	0.0	2864.584931614008	946.2310829369642	785.6	233.11250502707915	4906.895982259642	106.85294116716003	18	90000	13976.59890460968	103.0472195148468
677.5110716819763	0.03365876715034247	0.0022854016211623627	4939.792773018096	26.685161069268563	1000.0	0.0	3474.9464755794456	110.71750904825666	982.8	51.6	4939.792773018096	107.56954209142104	19	95000	14756.001004219055	101.87413239479065
673.880069732666	0.03360053556412458	0.002272599763778518	4976.547001445064	30.352095357828038	1000.0	0.0	3717.7265348202336	300.18181797328424	967.4	72.71753571182126	4976.547001445064	108.37017076838391	20	100000	15528.368085861206	98.4690272808075
