current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.5496904850006	0.18365081029236316	0.11868850502456481	1507.8339934106218	90.48738207733027	467.7	23.477861912874438	1707.6347508898675	222.78527131342284	536.9	64.32021455188098	1507.8339934106218	46.95259945716959	1	5000	1351.1137340068817	38.56310248374939
1314.7185246944427	0.08944107619225979	0.008088513497667999	2038.772030666855	513.7418413794618	631.8	149.4816376683103	1757.7967165597122	118.34894156409388	558.4	38.33588397311323	2038.772030666855	63.26620344257047	2	10000	2711.529172182083	45.588937759399414
1316.5049600601196	0.07780280439406634	0.005609006611449146	1393.296409105981	211.89422430203442	441.2	59.04371262039676	1731.1638967629656	309.5672664572401	541.7	89.869961611208	1393.296409105981	43.43331724215545	3	15000	4065.5749530792236	37.416075468063354
1316.2422375679016	0.07292283885255456	0.0050573367049236385	2013.8264722097817	393.3933529593955	616.6	112.92493081689268	1855.1886494394414	356.6884650363497	580.1	106.17104124948573	2013.8264722097817	62.4997261263729	4	20000	5427.735400676727	45.734829902648926
1316.7340152263641	0.07004077392145991	0.004878930995250267	1527.7513602381403	240.11275095619246	479.7	68.2349617131863	1568.8319947889556	369.86895387164975	497.6	104.45975301521635	1527.7513602381403	47.56458053981198	5	25000	6781.902508497238	37.26208782196045
1315.8125250339508	0.0680237085081637	0.004809079578890908	1835.9065151997079	206.61386982638587	570.4	58.19312674190999	1665.7192675597337	365.51947986134746	525.7	96.9154786398953	1835.9065151997079	57.0329569064439	6	30000	8140.282171964645	42.46792030334473
1316.0774590969086	0.06661770404651761	0.004709533746813938	1935.104310096992	440.75412505909395	594.5	125.79686005620331	1577.9166268258446	247.68946564647598	493.1	72.19757613659894	1935.104310096992	60.08090869860063	7	35000	9499.487497091293	42.85044622421265
1315.5919218063354	0.06540850783213974	0.004692527148561953	2233.40683031876	421.85228490230975	692.0	125.94284417941338	2096.3210741908492	272.4646913068532	651.2	79.06933666093323	2233.40683031876	69.24655297583747	8	40000	10868.265664815903	53.055728912353516
1318.951040506363	0.0644045456290245	0.004674291152307474	2048.5098252906787	241.1208111990773	643.8	70.23218635355161	1951.8094352910728	264.7139059125081	621.3	79.19854796648737	2048.5098252906787	63.56540695416133	9	45000	12237.388175964355	50.069761991500854
1319.131020784378	0.06354412551596761	0.004467206861670131	1925.6120010139464	141.06778800967464	602.2	39.78391634819277	1826.1225257835042	292.8439201480697	571.5	86.01424300660908	1925.6120010139464	59.789247976592314	10	50000	13603.022278308868	46.37850499153137
1314.9638991355896	0.06296999520510435	0.004461489565714206	1955.7711937383006	370.76934206849864	605.4	106.12087447811577	1728.780933115544	276.7898792154869	542.9	80.27758093017003	1955.7711937383006	60.71591943747891	11	55000	14963.924207687378	45.81509470939636
1316.2900826931	0.06243125490322709	0.004475204090843669	1900.5348719426463	205.96896199668555	592.1	57.06040658810626	1849.6206913001788	199.00485656788132	578.8	57.65379432439811	1900.5348719426463	59.01872802124291	12	60000	16326.89733672142	46.58974051475525
1316.3010721206665	0.06182839781418443	0.0044434286855146565	1917.109928431669	161.41844477050967	601.6	47.71414884497051	1446.1772734059557	391.8003537192794	456.5	116.49399126135219	1917.109928431669	59.52801326476195	13	65000	17685.48623085022	42.15383720397949
1315.548817873001	0.061401968894153836	0.004381529272385506	1884.904825979398	416.5114351471381	579.9	122.42912235248605	1679.4065190418846	301.4875028253801	519.7	86.79867510509594	1884.904825979398	58.53847917443634	14	70000	19045.331162691116	44.190030097961426
1314.3698408603668	0.06095163878276944	0.004424261948792836	1890.4944817838139	315.676328164696	591.3	90.47878204308455	1737.292722544334	160.7592227417508	544.3	46.55115465807481	1890.4944817838139	58.71022695818748	15	75000	20405.306035518646	45.489933013916016
1313.4616022109985	0.060602995121479035	0.00432737316614627	2009.4367049298992	195.78936545999306	624.4	58.16390633373931	1772.540931960805	177.00993766497794	554.4	49.542305154282026	2009.4367049298992	62.36484612161348	16	80000	21766.057938337326	47.15640616416931
1312.712614774704	0.060256640154123305	0.00426932120631677	1839.0227580995263	164.13275896392122	575.1	47.331701849817314	1704.2826013981498	156.82479072906537	542.0	42.36744032862972	1839.0227580995263	57.128706596657594	17	85000	23123.777983903885	44.84106230735779
1315.8436343669891	0.05998650321364403	0.004387132288475648	1661.9917722205987	164.5910866823084	519.8	49.48090540804604	1927.5652846575776	473.04341368034386	598.4	145.7389446922133	1661.9917722205987	51.68925190680619	18	90000	24484.78609061241	45.01631784439087
1314.5033371448517	0.059673228568583724	0.004322389008522282	2020.83632860062	439.50304053030413	634.7	135.53379652322886	1766.7406937102405	143.27040764265104	559.2	42.735933358240814	2020.83632860062	62.71511099829812	19	95000	25847.917273283005	48.48720145225525
1283.636249780655	0.059431295254826544	0.004399299668103283	2010.2010356081832	366.9514538651749	616.0	108.03055123436148	1824.5576594962145	228.52100255310464	565.6	70.37783742059712	2010.2010356081832	62.38833094870151	20	100000	27172.244811058044	40.5829815864563
