current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4247.454625606537	0.17953105464205146	0.30296708027973096	2211.2605503723244	1173.529201799071	610.6	276.8234816629543	2405.965318734707	757.5566300023742	670.3	198.3119008027506	2211.2605503723244	48.13308438402515	1	5000	4331.365980625153	83.91021919250488
4250.244966506958	0.047111568953096865	0.004838243393670495	2898.4595742180973	1221.4765699150278	815.4	307.7600363919916	2748.6324242958676	1154.6798309869016	769.9	286.18995440091885	2898.4595742180973	63.10255235599112	2	10000	8685.590544939041	103.96821713447571
4384.675128698349	0.04241022638678551	0.0036170596580043252	3363.4532692188163	386.417056015268	934.2	106.63845460245568	3183.6968686612445	586.4874552135882	892.1	167.1367404253176	3363.4532692188163	73.23165321752198	3	15000	13193.218365192413	122.94269895553589
4399.994215726852	0.04044456777051091	0.0031277842203956997	3148.0538713351666	841.3607968266481	923.9	207.54009251226617	2572.471667790126	983.563318660518	767.3	258.3048780027199	3148.0538713351666	68.53954179723029	4	20000	17706.736165046692	113.51334357261658
4398.715688705444	0.03938015405088663	0.0030401700091216956	3260.1894885417987	930.5911628253783	904.6	240.94156968028577	3030.3788039409746	1131.1854840778776	837.7	295.7350334336465	3260.1894885417987	70.98222648106076	5	25000	22222.600888967514	117.13646388053894
4416.657922506332	0.0386392848122865	0.0029256715433857447	3405.3622565580254	393.580018976463	926.4	109.00844004020973	3456.5600240965045	327.488823346379	945.8	86.86172920222117	3405.3622565580254	74.14456959537267	6	30000	26764.69898533821	125.42839455604553
4403.959376811981	0.03804742750301957	0.002847125597282387	3200.9305635698843	808.9511220016035	862.8	205.8464476254084	3177.2983320824014	728.7951269441717	881.9	185.15855367765215	3200.9305635698843	69.69137106852558	7	35000	31284.30566930771	115.63510298728943
4382.116594552994	0.037574272741004826	0.002728986378944596	3345.0088141388997	464.93883703872274	936.0	123.22580898496874	3338.9485954110933	568.4682123039623	918.0	151.49191397563106	3345.0088141388997	72.8298719722082	8	40000	35789.92187023163	123.4879982471466
4380.098355770111	0.037215440763533114	0.0027207323853412294	3259.55838859799	579.7234223677343	873.5	138.87998415898528	3709.881935614111	60.1718219445258	995.9	12.299999999999999	3259.55838859799	70.96847903662598	9	45000	40294.75083565712	124.72022700309753
4379.929098844528	0.03692064437456429	0.002666132579052188	3297.9478754368565	618.749844240186	938.2	163.40489588748557	3425.5768574492736	322.37246615389023	941.6	96.99917525422575	3297.9478754368565	71.80472905118303	10	50000	44801.08843421936	126.39771604537964
4381.817427158356	0.03648935319818556	0.0025662874980197843	3035.8635443856438	818.7688189273149	825.8	207.87005556356596	2923.984536472165	579.8290269559014	808.4	157.44281501548426	3035.8635443856438	66.09566535422157	11	55000	49292.84148001671	109.92486691474915
4382.715091466904	0.036337625398114325	0.0025697903708080533	3373.0038420827937	500.52841564397005	916.1	132.1638755485023	2934.89069850145	829.0882958907795	807.4	208.65147974553165	3373.0038420827937	73.43969628749194	12	60000	53791.67236948013	116.1045503616333
4381.347897052765	0.03610667243935168	0.002583948002163142	2998.883991502881	900.963828845481	802.8	221.91295590839215	3366.511897255916	634.4606129801347	906.8	168.26277068918125	2998.883991502881	65.29012836524532	13	65000	58288.02167725563	114.98956227302551
4380.855009794235	0.0359351579926908	0.0025231151396246884	3319.3358639567878	657.2927460108214	874.7	169.49280220705538	2889.438894544154	941.6546646734762	772.3	237.1084351093398	3319.3358639567878	72.27063019193574	14	70000	62779.567410469055	110.68044471740723
4382.391806364059	0.035672336526960134	0.002449587423435555	3232.2386802800415	903.5668764343122	869.5	213.112763578346	3621.1806787072383	345.7532909367829	965.2	99.1814498784929	3232.2386802800415	70.37336541673126	15	75000	67285.5061738491	123.53499698638916
4357.97692155838	0.03552306377030909	0.0024823313442340327	3482.5343333610313	314.27856524994303	957.7	85.62248536453494	3455.1463550430904	396.90205621330944	949.0	99.55300095928801	3482.5343333610313	75.82563271092792	16	80000	71769.97039961815	126.4757981300354
4309.9504561424255	0.03534465944953263	0.0024103785390834783	3005.560736737869	885.7666190668101	809.0	217.6285826815954	3083.555198612001	807.5817705960143	824.9	211.09308373321943	3005.560736737869	65.43556996292511	17	85000	76188.39045476913	108.45788478851318
4311.411336421967	0.03523978055007756	0.00237364164226369	3448.6580042028936	489.93529266958114	956.1	121.10033030508215	3070.918704619101	1069.323644728646	845.3	257.1785566488777	3448.6580042028936	75.0876942000398	18	90000	80619.44297599792	119.63098978996277
4281.570081472397	0.035129071014001964	0.0023551088644602775	3406.8862101981335	457.1335106016907	926.9	118.07154610658743	3305.4996871667186	522.1911075713455	906.4	131.47942804864948	3406.8862101981335	74.1777663468446	19	95000	85022.35700559616	121.33212018013
4115.872360229492	0.0349823353279382	0.0024012155751365416	2927.477061034674	1043.3205715551694	782.0	259.2959698876941	3263.812441448554	779.4955586089036	867.8	185.68618688529313	2927.477061034674	63.734649207783484	20	100000	89240.2948691845	102.04162263870239
