current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.3105206489563	0.1827457478813827	0.3046664570232722	3828.149245067005	2060.030855856079	1000.0	0.0	4799.145956002454	708.2329848888397	1000.0	0.0	4799.145956002454	40.912216636032355	1	5000	493.856308221817	123.54501795768738
369.6914827823639	0.04416165212020278	0.005266027213758583	7563.02453637328	2028.5590261857149	1000.0	0.0	6174.885788922327	1651.1445686551303	1000.0	0.0	6174.885788922327	51.99332821829787	2	10000	982.5781104564667	119.01411080360413
369.8882648944855	0.03884118272401393	0.003947190753590803	6871.253949628872	1781.0404746171814	1000.0	0.0	5253.1170620145585	1743.6842157364779	1000.0	0.0	5253.1170620145585	44.568797888148794	3	15000	1470.565417766571	118.08318901062012
419.96581649780273	0.036965447692573074	0.003745830029447823	4406.895466821139	1531.3566632002128	1000.0	0.0	5942.873598279026	1514.357770001481	1000.0	0.0	5942.873598279026	50.12454975347164	4	20000	2009.1437811851501	118.59703254699707
372.55484318733215	0.035693569949269296	0.0034985418865745247	9893.49576607083	1593.8576277177956	1000.0	0.0	6692.264844759697	2450.326467450132	1000.0	0.0	6692.264844759697	56.16063871616508	5	25000	2489.971207141876	108.2566180229187
372.61534690856934	0.03491438231728971	0.0034356735439437305	9818.142259709562	2351.484555011792	1000.0	0.0	5682.724625167942	1745.2033476381132	1000.0	0.0	5682.724625167942	48.02913917505045	6	30000	2963.6375391483307	101.0356605052948
372.54633378982544	0.03421325547508895	0.0034109277882010233	10374.288629607687	1911.8542241954754	1000.0	0.0	6899.639001503793	2826.1598015565082	1000.0	0.0	6899.639001503793	57.830966284774036	7	35000	3442.277651786804	106.07844305038452
373.07386445999146	0.033879465295374396	0.003361355734087513	10902.841390540856	147.9141520950245	1000.0	0.0	6210.059650132588	2265.4287559228937	1000.0	0.0	6210.059650132588	52.27664158287698	8	40000	3917.101642370224	101.73456573486328
374.57958126068115	0.03338723006099462	0.0033748243423558527	11189.609283870916	178.53468070326073	1000.0	0.0	5730.001017898192	1763.0419609315943	1000.0	0.0	5730.001017898192	48.40993427199769	9	45000	4394.175575256348	102.47888565063477
374.05576372146606	0.033127015970647336	0.003314860581178144	10639.457678352504	110.18478895321455	1000.0	0.0	5141.713607583622	98.65840301778887	1000.0	0.0	5141.713607583622	43.67148134641649	10	50000	4868.504690647125	100.25770545005798
374.41252398490906	0.03283190157525241	0.0032949934613691416	11227.787133236974	142.7669267543774	1000.0	0.0	5007.032999315359	85.6154132431958	1000.0	0.0	5007.032999315359	42.5866753297	11	55000	5343.966185808182	101.03360795974731
373.69067215919495	0.03257280061393976	0.0032207235935932175	11296.403775123434	116.19262307846475	1000.0	0.0	4767.928083213681	822.1205141955686	1000.0	0.0	4767.928083213681	40.66076739871605	12	60000	5820.02158164978	102.34902858734131
374.52272963523865	0.03237093500159681	0.003221406572933267	11189.475226391496	127.24397001894052	1000.0	0.0	4932.4256523135455	169.2989569327314	1000.0	0.0	4932.4256523135455	41.98573878835611	13	65000	6297.537236452103	102.97670388221741
374.33583760261536	0.032147511872276664	0.0032323692471113107	11344.180718652642	99.88650000320924	1000.0	0.0	4693.268320224224	1033.623695951137	1000.0	0.0	4693.268320224224	40.0594086646044	14	70000	6777.469075679779	105.58038401603699
373.9917585849762	0.031921442033723	0.0031405911085515196	11133.490740797162	142.87606563106323	1000.0	0.0	4840.482194813366	697.0318965047754	1000.0	0.0	4840.482194813366	41.24516583448852	15	75000	7255.916934490204	104.4391918182373
459.6869320869446	0.03186521222516894	0.0032004618838670793	11189.459785781084	109.16752217227254	1000.0	0.0	4490.0162031369055	1227.3206290598725	1000.0	0.0	4490.0162031369055	38.42228270889512	16	80000	7813.341351509094	97.71784234046936
373.63643884658813	0.03169672793224454	0.0031322415539519594	10506.340419401688	376.7829186294094	1000.0	0.0	4971.034389522864	95.74841764528544	1000.0	0.0	4971.034389522864	42.296718898715206	17	85000	8286.061668634415	99.06863713264465
373.8268086910248	0.03151515265665948	0.0030302866450970228	11167.847345295704	168.640282914546	1000.0	0.0	4840.299213790104	567.7669367659187	1000.0	0.0	4840.299213790104	41.24369198522743	18	90000	8768.34860944748	108.44453048706055
373.6190605163574	0.03146377504318953	0.0031375407148167694	11159.979589186089	249.00613790963956	1000.0	0.0	5037.464637489106	61.01577336634322	1000.0	0.0	5037.464637489106	42.83179171738118	19	95000	9246.866765737534	104.88332772254944
415.45608401298523	0.03131905207410455	0.0031134506358925207	11279.577126983077	158.76487104024764	1000.0	0.0	5070.251618588953	103.65132087987301	1000.0	0.0	5070.251618588953	43.095879582920354	20	100000	9744.745818853378	82.39304733276367
