current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
325.8973455429077	0.22354390065521001	0.19897022324871314	694.1558142289277	248.32491480532562	244.6	66.83591848699321	937.0824812291419	137.25257043872966	299.0	38.175908633587234	694.1558142289277	21.951520884367866	1	5000	363.26785230636597	37.368844985961914
328.3385577201843	0.09288356890380382	0.007207471530149662	1020.1211776193537	101.98717301993163	285.0	22.342784070030305	1090.5136236447868	115.31652100637207	350.3	34.62383572049752	1020.1211776193537	31.967133777332187	2	10000	735.4231119155884	43.800827980041504
322.3811447620392	0.08217050029188394	0.005252478154520881	2435.325540251918	1011.9093711283739	687.9	277.9328875825961	1278.4718833798847	201.03110996284806	399.0	51.07837115648854	2435.325540251918	75.45070796182289	3	15000	1133.1539306640625	75.33413863182068
329.3479013442993	0.07749816198870539	0.0048295513496146025	1065.8397482875237	30.328443858977778	298.0	6.942621983083913	1308.8354507617	64.44384088656693	418.4	15.831613941730643	1065.8397482875237	33.371882739213675	4	20000	1508.187931060791	45.668036222457886
326.60204243659973	0.0744774985715747	0.004723380638312019	2316.9997640297247	971.055734431895	625.7	255.05256321001755	1598.0012354924288	59.39225643757233	510.4	12.877888025604198	2316.9997640297247	71.81502974873145	5	25000	1908.2106640338898	73.40394163131714
325.42337131500244	0.07236032852903009	0.004570256353627065	1535.8642405144717	1395.6512850633644	450.5	372.14520015714294	1724.2612370563515	103.11984162134314	542.6	27.67381433774535	1535.8642405144717	47.813856927491784	6	30000	2302.6084485054016	68.95791006088257
329.39686155319214	0.07073116856738924	0.004409287898448767	545.6306257535317	1084.210715901385	173.9	296.0217728478769	1673.9000399438114	245.42921894049067	532.5	73.77025145680338	545.6306257535317	17.387935425006074	7	35000	2677.911545276642	45.8890962600708
321.3687586784363	0.06931048445627093	0.004311146853595361	3274.9482614972326	789.135744032022	903.5	210.78674056970473	1657.967459763099	230.4387922970692	530.2	67.65766771031943	3274.9482614972326	101.24895862460282	8	40000	3091.77175450325	92.4737401008606
318.9315536022186	0.06828471496403217	0.004348772105545825	3388.161772608472	462.10760202441975	930.5	132.39127614763746	1583.3863031157439	341.64400800165697	487.4	97.49687174468728	3388.161772608472	104.72755736205626	9	45000	3501.9118535518646	91.19287419319153
317.27568316459656	0.06747082107365131	0.004242471637085619	3270.530450609477	631.8139084831969	894.8	184.67690705662145	1578.97781346237	276.9950407889615	508.6	79.13557986139989	3270.530450609477	101.11321695185005	10	50000	3917.0606303215027	97.85806179046631
316.637788772583	0.06667343609854579	0.004270846525463374	3456.441316328711	451.62049555930264	954.4	136.8	1739.3068882245213	112.47910934124062	547.3	30.925879130592232	3456.441316328711	106.82551486066033	11	55000	4333.236267566681	99.52291917800903
317.78881454467773	0.06608135553747416	0.0043206674186763005	3438.6957218572147	367.0980909833797	940.9	118.48919781988567	1718.6581038193774	330.27470907648836	532.4	98.55069761295454	3438.6957218572147	106.28026366300732	12	60000	4751.569513082504	100.52926731109619
316.5983362197876	0.06538396994844078	0.004260515707714651	1482.866787643379	815.3050856718562	403.3	203.53970128699711	1220.0089779299785	203.6330077097186	404.9	46.99670201194973	1482.866787643379	46.18545700564421	13	65000	5121.883198022842	53.698237657547
316.8303005695343	0.0650056186042726	0.004135396083837609	3599.8647921847346	20.88350695169622	1000.0	0.0	1554.0698281559514	141.85166344641544	500.2	39.761287705505715	3599.8647921847346	111.23234508027727	14	70000	5540.208465099335	101.48000192642212
316.6667399406433	0.06446181511059404	0.004094932066333729	1915.637650574031	1382.9952475337698	544.3	367.1332319472047	1667.7972218730774	212.85162810114494	532.2	62.76750751782326	1915.637650574031	59.48277605017078	15	75000	5913.230940103531	56.33703827857971
314.6631193161011	0.06417111985608935	0.004140511603750188	3555.0949245523343	130.7401041926008	987.1	38.7	1648.362908842272	112.60606907393354	511.8	30.613069104550753	3555.0949245523343	109.85674597118327	16	80000	6278.509027004242	50.59935998916626
313.9980778694153	0.06363185614347458	0.004134234861132424	983.016009030365	598.2626752468018	286.2	145.7242601628157	1637.9286215174025	267.77017444846706	513.0	77.89094941005662	983.016009030365	30.827040237791397	17	85000	6619.54709148407	27.02567219734192
316.0530471801758	0.06339934133589267	0.004058150184099918	2275.503178230967	1130.6656690108084	617.2	312.5632096072729	1172.4697619130307	347.81121291949887	381.8	110.14880843658729	2275.503178230967	70.5400055086798	18	90000	6971.012258052826	35.397475242614746
316.6483504772186	0.06304878700301052	0.004082484633278387	3377.6908626595286	355.12935851878143	922.1	93.16592724810933	1651.5274382819	244.9321740657348	510.2	72.19113518985554	3377.6908626595286	104.40582814642762	19	95000	7337.403938293457	49.72870373725891
316.97875571250916	0.06276632827967406	0.003993393309535974	3510.942981320368	286.4733502918413	965.5	82.83869868606098	1456.4880296913652	293.47875217587983	439.3	66.69190355657874	3510.942981320368	108.50013320937319	20	100000	7701.23076581955	46.83352971076965
