current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.1183018684387	0.16747307555526494	0.28691016448873846	4984.431695247562	237.1911851819001	1000.0	0.0	4868.761700492866	376.56598121223226	1000.0	0.0	4868.761700492866	41.47294753450716	1	5000	1533.9421112537384	73.82279753684998
1458.5817196369171	0.03913805308751762	0.004490385295396927	5065.76050839219	112.08448345575286	1000.0	0.0	4592.250778844777	1340.9398129739373	1000.0	0.0	4592.250778844777	39.24574708339105	2	10000	3067.1712007522583	74.63393878936768
1458.769129037857	0.03457279585637152	0.0034027395962167323	4602.045672938372	1120.7666219147031	1000.0	0.0	5014.362202686735	110.93269730860105	1000.0	0.0	5014.362202686735	42.64570954418151	3	15000	4601.557281494141	75.60245704650879
1458.92551779747	0.032788948392495514	0.0032045961389152037	4960.998451910931	134.82287584766254	1000.0	0.0	5032.585650884021	159.4235686011236	1000.0	0.0	5032.585650884021	42.7924931569371	4	20000	6137.0290184021	76.5327513217926
1459.7961888313293	0.03168764618523419	0.0030474181536771666	4971.7787131658015	82.02029372404496	1000.0	0.0	4939.042413567547	95.09960421066698	1000.0	0.0	4939.042413567547	42.03903452641232	5	25000	7673.307859182358	76.46996021270752
1458.7389583587646	0.030806912825256588	0.0029039522921130035	5028.262446307779	152.30065631888118	1000.0	0.0	4714.048457091683	909.6993091311422	1000.0	0.0	4714.048457091683	40.2267855259942	6	30000	9208.731564283371	76.66142582893372
1458.076839208603	0.030144485120102763	0.0027632429163586608	4903.796359429101	128.17261674973932	1000.0	0.0	4955.988922378847	140.42226300139058	1000.0	0.0	4955.988922378847	42.175532831233014	7	35000	10742.890535116196	76.06921052932739
1458.9324278831482	0.029694807960093023	0.002710012229088799	5052.970698752406	94.54194090084547	1000.0	0.0	4955.5747633802985	128.07604105396632	1000.0	0.0	4955.5747633802985	42.17219692282512	8	40000	12278.036085605621	76.19990396499634
1457.2359187602997	0.029218457680940627	0.002693349097383499	4997.701135614749	105.64158525538708	1000.0	0.0	5038.866620640042	139.59444925316075	1000.0	0.0	5038.866620640042	42.84308420987157	9	45000	13811.610868692398	76.32627487182617
1458.8419616222382	0.028942214948311448	0.0026694000823013304	5034.851124385801	135.88154537588954	1000.0	0.0	5056.273447482513	180.59663406455041	1000.0	0.0	5056.273447482513	42.983290218245415	10	50000	15346.50718832016	76.04132866859436
1458.185034275055	0.028465410063788294	0.0025599091925587007	4973.117447124474	69.04790058707574	1000.0	0.0	4965.396216097267	121.42121118199768	1000.0	0.0	4965.396216097267	42.251305349325854	11	55000	16880.409881591797	75.70528531074524
1458.4676756858826	0.028229541581869126	0.0024790116906176227	4936.73415043422	163.95785362638455	1000.0	0.0	5006.101441170416	86.60250035931094	1000.0	0.0	5006.101441170416	42.57917194897171	12	60000	18414.87290430069	75.9818983078003
1457.8959209918976	0.02792239026911557	0.0024450756042931755	4929.98340093348	120.7332546457325	1000.0	0.0	4936.601765160913	160.2218034962743	1000.0	0.0	4936.601765160913	42.01937594222378	13	65000	19948.881036043167	76.09865164756775
1458.5112402439117	0.027628257974609733	0.0023929196351306753	5063.045120174707	108.98615652034705	1000.0	0.0	4935.901437172693	90.32978199115884	1000.0	0.0	4935.901437172693	42.013735040945825	14	70000	21483.943076610565	76.5379786491394
1457.683244228363	0.027439334001392125	0.0023752703582155593	5091.883363435402	121.16287847771153	1000.0	0.0	5053.015155252399	92.88597684673593	1000.0	0.0	5053.015155252399	42.9570457940414	15	75000	23017.855856895447	76.20572018623352
1457.832584619522	0.0272274356584996	0.002360032783859329	5040.319519398419	113.16897841113254	1000.0	0.0	5044.761798608405	99.22021437619001	1000.0	0.0	5044.761798608405	42.8905678425335	16	80000	24552.33043909073	76.6259708404541
1459.416998386383	0.026939926792308687	0.0021932044719264114	4998.266526404431	101.07510290989885	1000.0	0.0	4907.212407340303	150.47066598053448	1000.0	0.0	4907.212407340303	41.7826547646083	17	85000	26088.378113031387	76.61765694618225
1457.5238769054413	0.026747019998729228	0.00225488464636091	4941.802442085299	159.44694224486628	1000.0	0.0	5030.454672285645	115.78507648097404	1000.0	0.0	5030.454672285645	42.775328856636285	18	90000	27622.784692049026	76.86990928649902
1458.3840792179108	0.02659391783513129	0.0022013550670922743	4961.132068969053	160.3289210791468	1000.0	0.0	5026.88175654308	145.012638447956	1000.0	0.0	5026.88175654308	42.74655024815959	19	95000	29158.25965309143	77.07845497131348
1406.514475107193	0.026367630567401646	0.002181208563325168	4874.933263409801	307.9698697501374	1000.0	0.0	5004.094111517834	204.8698399034998	1000.0	0.0	5004.094111517834	42.56300359843741	20	100000	30628.620410442352	63.83414363861084
