current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1942.3614177703857	0.17168458834588526	0.3185763756258824	5011.434192485507	89.79868915151971	1000.0	0.0	4605.242458883306	1255.3647341405283	1000.0	0.0	4605.242458883306	39.35039060152084	1	5000	2055.171889066696	112.80898809432983
1957.2895729541779	0.03729990513548255	0.004239133298549838	5135.968912919643	98.26173883406935	1000.0	0.0	5083.416014517965	129.22796696575554	1000.0	0.0	5083.416014517965	43.201914268194315	2	10000	4124.540994644165	112.06345295906067
1953.8367204666138	0.03398386177793145	0.0036098170113062593	5042.689788575138	95.9999577804466	1000.0	0.0	4996.136194817842	251.16419223895164	1000.0	0.0	4996.136194817842	42.49890531415074	3	15000	6189.44468832016	111.05157399177551
1956.428245306015	0.03266732215583325	0.003408983248354452	5000.861522333033	100.78137920227053	1000.0	0.0	5068.8949165123495	69.71263557352576	1000.0	0.0	5068.8949165123495	43.084951813922906	4	20000	8255.818750143051	109.93185091018677
1956.1705176830292	0.03179873172827065	0.003323217020389874	5007.160295867043	152.0034829627923	1000.0	0.0	4993.099838639641	104.93467133909591	1000.0	0.0	4993.099838639641	42.47444850857673	5	25000	10321.006832838058	109.00295686721802
1958.2510545253754	0.031151281855627894	0.0032390613887476796	4604.396757630328	1267.751064264616	1000.0	0.0	5104.42564421056	132.14877662593568	1000.0	0.0	5104.42564421056	43.371139615425555	6	30000	12388.69819021225	109.42656230926514
1954.5767812728882	0.030736831859871746	0.003192481802993342	4585.016384585107	1257.5916040571617	1000.0	0.0	4997.246576271642	109.64913706929342	1000.0	0.0	4997.246576271642	42.50784905517939	7	35000	14454.37326169014	111.08214926719666
1962.021363735199	0.03043519138097763	0.0031714086824531623	4978.440160801656	127.40052791017733	1000.0	0.0	5021.231356011644	132.6627407371676	1000.0	0.0	5021.231356011644	42.70103821363454	8	40000	16528.27961206436	111.86973452568054
1961.3762798309326	0.030107231108099222	0.0031722747417131415	5041.072026774631	94.28281838022586	1000.0	0.0	5066.646142196716	130.31342144172316	1000.0	0.0	5066.646142196716	43.06683870959999	9	45000	18602.59455394745	112.92327547073364
1960.529464006424	0.029837365866824984	0.0030556730570936216	4844.027501357579	303.22345359622966	1000.0	0.0	4999.092876393615	99.92582215926588	1000.0	0.0	4999.092876393615	42.52272036818232	10	50000	20676.774859428406	113.63567757606506
1960.9979348182678	0.02968278515636921	0.0031015245709264962	4905.693276281183	329.94976447068916	1000.0	0.0	5104.841355942102	120.51684712913085	1000.0	0.0	5104.841355942102	43.37448803056413	11	55000	22750.318639039993	112.52922201156616
1945.735390663147	0.02938061980344355	0.0029602974359150126	4997.038686878104	74.51775752834372	1000.0	0.0	5131.402531454603	85.53542358279496	1000.0	0.0	5131.402531454603	43.58842917159039	12	60000	24808.955607414246	112.88598442077637
1941.55836892128	0.0292693330463022	0.002941682653698675	4938.123468136464	168.77925156172282	1000.0	0.0	4954.306623136641	130.73264590675822	1000.0	0.0	4954.306623136641	42.16198248895785	13	65000	26864.98442220688	114.45415496826172
1941.8936529159546	0.029107436719164253	0.002997004149745222	4903.853993259443	149.56629809124854	1000.0	0.0	5094.886946705199	100.42581454771953	1000.0	0.0	5094.886946705199	43.29430868498572	14	70000	28923.009873628616	116.11651229858398
1940.1088659763336	0.028962182042375207	0.0028804077928810783	5003.046218535842	111.80702557556435	1000.0	0.0	5055.563619959989	97.78708842633898	1000.0	0.0	5055.563619959989	42.97757280148315	15	75000	30980.692071437836	117.55687236785889
1940.9663653373718	0.02888225126937032	0.0028897503666224606	4791.068674067224	1000.0268887810377	1000.0	0.0	4982.619317774626	387.6514200233935	1000.0	0.0	4982.619317774626	42.39003151463173	16	80000	33040.63471531868	118.9588611125946
1938.133496761322	0.028709540629386902	0.002863018521402888	5033.456211675876	107.21326676802404	1000.0	0.0	4893.593429732288	241.7345144650282	1000.0	0.0	4893.593429732288	41.67295858012662	17	85000	35099.00623631477	120.18739652633667
1936.710429906845	0.02849810317866504	0.002811948706590058	5033.3395290462395	116.74184292205551	1000.0	0.0	5026.8769393899065	87.13001352299703	1000.0	0.0	5026.8769393899065	42.74651144764619	18	90000	37157.10106277466	121.35793972015381
1934.840814590454	0.028397725499421357	0.002749536347398578	5060.062805438382	126.0850480982747	1000.0	0.0	5130.534471743844	102.83235376092122	1000.0	0.0	5130.534471743844	43.58143724892826	19	95000	39215.003472328186	123.03227138519287
1789.5102987289429	0.028321611572429538	0.0027231450915186023	5007.755672812178	155.7780805010325	1000.0	0.0	4996.293430481256	109.14389848115917	1000.0	0.0	4996.293430481256	42.50017179338563	20	100000	41076.255633831024	71.68416213989258
