current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.1983315944672	0.1268799284785986	0.14987960285010915	2872.6906791052393	820.3846176109686	865.5	225.4583110022782	3150.7281463182308	967.3724922077191	877.1	262.8917838198828	3150.7281463182308	82.66540190517277	1	5000	1567.2145898342133	80.01528644561768
1456.003826379776	0.05258464235030114	0.009028241820994093	2854.4456854829955	663.0174478601195	880.0	214.14060801258597	3411.0197252453167	1103.1445428316295	904.0	288.0	3411.0197252453167	88.85500975543519	2	10000	3105.2511801719666	82.01960921287537
1455.9368410110474	0.048476201662421226	0.008400976942598433	2181.812666087248	1039.7714910235231	726.5	277.85544803008634	2958.7061712150835	957.1592206373232	808.9	260.5507436182058	2958.7061712150835	78.09921221351826	3	15000	4630.922098875046	69.72150325775146
1422.307369709015	0.04623007464297116	0.007951337734786146	2517.4750601998476	868.0445730294562	865.5	284.41070654952495	3271.9518351764536	774.6432961797788	939.1	182.7	3271.9518351764536	85.54804259330972	4	20000	6134.187399625778	80.94537353515625
1417.1665313243866	0.04458866164386272	0.00766368460602371	2657.467971541327	870.9487391383956	876.8	252.0816534379287	3136.1614151586073	1016.4980447242411	863.1	274.1176572203987	3136.1614151586073	82.3190120837659	5	25000	7629.108234167099	77.74186658859253
1418.435086965561	0.04305795914009213	0.007277092370412045	2104.4573718093798	628.805793144898	879.6	226.5498620613131	3023.1690422545444	1105.6826733676282	838.8	293.63507964819195	3023.1690422545444	79.63210810773415	6	30000	9124.73377251625	77.17793869972229
1418.0164918899536	0.04194567932523787	0.00674256917800373	3026.057915941511	275.01206238577277	970.4	88.8	3438.924806687639	876.3156136316693	907.5	223.51968593392397	3438.924806687639	89.51857909513325	7	35000	10626.333954334259	83.57090020179749
1418.307493686676	0.040802487849071624	0.006385714744331249	2701.833699131534	767.036122062791	837.7	251.53252274805342	2930.999223407826	1268.4761229475437	878.0	244.13275077301694	2930.999223407826	77.44035439582969	8	40000	12120.834979772568	76.1813588142395
1416.126291513443	0.03961544102691114	0.0058803685125085195	2622.520215842072	723.1501294244944	958.1	125.69999999999999	3591.57002057454	156.6253187357542	989.3	32.1	3591.57002057454	93.14840845063468	9	45000	13622.930422067642	85.95664668083191
1417.4857630729675	0.038723723398149015	0.00558662118600133	2342.5470738319846	1072.9210619281246	685.6	308.0666161725415	3371.3537149293757	625.5390594954139	930.6	169.1054109128386	3371.3537149293757	87.91177121559402	10	50000	15111.571587085724	71.14292001724243
1410.5211644172668	0.0379983040548861	0.005257885206035826	2616.946450057182	1113.5516033730378	811.8	322.72892650024414	2949.6466732043364	1102.6515106127488	818.1	289.850461445208	2949.6466732043364	77.88378173267867	11	55000	16594.489881277084	72.38498377799988
1407.635531425476	0.037052857403457165	0.004879987881598729	2844.8592595051477	639.7032108017131	1000.0	0.0	3472.814784344563	849.4580598557	927.2	218.39999999999998	3472.814784344563	90.32446637206769	12	60000	18088.328012228012	86.19012260437012
1406.6310210227966	0.03638529940918088	0.0046797487115659625	2278.64362841698	740.8630080267399	925.8	148.40269539331152	3028.784357022023	1283.4786839465978	828.0	344.00261626912084	3028.784357022023	79.76563757691538	13	65000	19573.281543254852	78.3094892501831
1407.0446314811707	0.03584299482107162	0.004467036186309578	2754.36600390218	809.4142849878018	930.4	208.8	3514.356599775376	366.99182247703516	1000.0	0.0	3514.356599775376	91.3123106502598	14	70000	21066.474113225937	86.13360905647278
1406.272522687912	0.0353743570972234	0.00427045662867701	2463.2164650223294	1300.8388850188614	697.4	364.34384858262666	2778.0076784667735	1297.1184847441723	756.9	330.5263832132013	2778.0076784667735	73.80228945537235	15	75000	22536.445237636566	63.682727336883545
1363.0838952064514	0.034866550847142935	0.004060266483721614	3114.612570948078	474.84404559730683	963.9	74.89252299128398	3737.628165757491	132.92252214352806	1000.0	0.0	3737.628165757491	96.62160049835899	16	80000	23982.802365541458	83.26107215881348
1337.8399391174316	0.03440888006910682	0.00391745159804859	2653.6927547292016	1024.527374484886	796.7	290.7693415750705	3728.3985178888456	145.1816548861243	1000.0	0.0	3728.3985178888456	96.40212393619588	17	85000	25396.460947990417	75.80662131309509
1338.2459666728973	0.03412913745865226	0.003907928955653489	2907.7221970894507	728.2738629150073	993.7	18.900000000000002	3782.428826658129	146.65995185700658	1000.0	0.0	3782.428826658129	97.68693854560028	18	90000	26819.224084854126	84.50498557090759
1338.3531410694122	0.03383900227956474	0.003730121858033399	2273.9345015061012	1193.764733588226	828.9	344.481189617082	2937.367502720203	1122.352683911872	872.0	260.1906992957281	2937.367502720203	77.5917889976982	19	95000	28230.061408758163	72.4721577167511
1336.167375087738	0.033526706675812604	0.0036836243751677783	2020.7647011901827	982.9956215111193	834.7	299.5710433269544	2824.7815665553703	1284.2938425263542	788.3	351.0601230558663	2824.7815665553703	74.91454989074192	20	100000	29631.524438858032	65.28341794013977
