current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
514.7805001735687	0.1468747215092182	0.22517673571024435	5059.900438141461	121.50839250077952	1000.0	0.0	5025.752794616269	95.02082841233845	1000.0	0.0	5025.752794616269	42.73745684780601	1	5000	569.2706806659698	54.489439725875854
513.1866295337677	0.0392273787997663	0.004652204538070368	4955.789953354285	169.08130835925076	1000.0	0.0	4951.321407544285	207.65170718175725	1000.0	0.0	4951.321407544285	42.137937603228394	2	10000	1137.296181678772	54.69232535362244
513.6299624443054	0.03467699259147048	0.003611627762400794	4752.477204382549	524.3638001204706	1000.0	0.0	5103.869870096513	75.36359497523287	1000.0	0.0	5103.869870096513	43.36666304592824	3	15000	1705.474153995514	54.43268895149231
525.3687536716461	0.03307224051989615	0.0035135452889436293	5032.593466110394	152.34623543044145	1000.0	0.0	4903.935275150436	244.70510201690254	1000.0	0.0	4903.935275150436	41.75625859100281	4	20000	2285.580748796463	54.6137592792511
513.7150931358337	0.03205809904411435	0.0033525997393721503	4944.785507527236	93.47152988958825	1000.0	0.0	5023.754614936074	111.73418308422791	1000.0	0.0	5023.754614936074	42.721362197154896	5	25000	2853.774103164673	54.36771607398987
512.9511103630066	0.031397899021580813	0.0032685364010209862	5053.892269094314	106.23835114024719	1000.0	0.0	4668.406097757112	1253.8826637519894	1000.0	0.0	4668.406097757112	39.85915200651487	6	30000	3421.5180542469025	54.683186531066895
512.9877376556396	0.030839843833819033	0.003198272801606305	4788.707574137842	735.1147446978499	1000.0	0.0	5024.788806954803	123.80799353198107	1000.0	0.0	5024.788806954803	42.72969225846649	7	35000	3989.1028118133545	54.458282709121704
513.8540637493134	0.03059513350315392	0.0032417257849576965	5039.961968306806	103.15123183153848	1000.0	0.0	4960.021153820305	135.61717633284798	1000.0	0.0	4960.021153820305	42.20801106982082	8	40000	4557.6871218681335	54.62278079986572
527.0197639465332	0.030134459841251373	0.0031278259175332875	4949.227339751719	87.6250630090996	1000.0	0.0	4994.218705485066	100.26980271946931	1000.0	0.0	4994.218705485066	42.48346059651892	9	45000	5151.48206949234	66.64638471603394
513.6918935775757	0.029887730864807963	0.0031336237699288267	4946.705767122808	107.9748609877499	1000.0	0.0	5045.304386536731	108.894549149309	1000.0	0.0	5045.304386536731	42.89493820183625	10	50000	5720.1316339969635	54.83389139175415
536.527370929718	0.029679988731071354	0.0030450030206739063	4941.606040722619	139.8515672998745	1000.0	0.0	4972.048636189264	116.29620143523616	1000.0	0.0	4972.048636189264	42.30488830706799	11	55000	6318.996362686157	62.17316126823425
515.9793832302094	0.029512189988046885	0.0031196702677861207	4979.373985563321	138.77179047363927	1000.0	0.0	4980.168962613827	96.37879059958856	1000.0	0.0	4980.168962613827	42.3702947458741	12	60000	6891.205079317093	56.112324953079224
545.5780642032623	0.029253793998062612	0.003037788941671973	5008.258854184844	107.39752359917263	1000.0	0.0	4963.849761952907	83.18679892437254	1000.0	0.0	4963.849761952907	42.238849192630774	13	65000	7492.482440710068	55.600619077682495
516.4893190860748	0.029111088463664055	0.0029375431742655095	5012.845502780137	108.99913677349653	1000.0	0.0	4991.26127916251	178.86516091397743	1000.0	0.0	4991.26127916251	42.459639543807945	14	70000	8064.423140525818	55.34927940368652
548.6579599380493	0.028910797571390867	0.0029090754504794408	4938.861267876959	126.249461965834	1000.0	0.0	5026.192142091888	191.66276259402832	1000.0	0.0	5026.192142091888	42.74099564074071	15	75000	8668.060546398163	54.85422992706299
517.0259714126587	0.028803126971423627	0.002919751557342361	5003.630380952687	147.18041782601458	1000.0	0.0	5014.010890235573	149.17849787695184	1000.0	0.0	5014.010890235573	42.64287984311564	16	80000	9240.617839097977	55.4186007976532
547.2147843837738	0.028747664895653724	0.0029819082708443852	5054.4507432049195	105.24627919984259	1000.0	0.0	4979.9693438138265	103.32874479946095	1000.0	0.0	4979.9693438138265	42.36868688503894	17	85000	9842.545077085495	54.60668444633484
521.1256186962128	0.028532389230281115	0.0028462578497335674	5046.275344753669	152.27156510443922	1000.0	0.0	4851.074818205575	316.75197447677886	1000.0	0.0	4851.074818205575	41.33048577576612	18	90000	10431.054769277573	67.27234148979187
535.8064615726471	0.028460865813866257	0.0028984982567367484	5003.935285227758	99.70779111094924	1000.0	0.0	5012.2604054487065	123.8301092963024	1000.0	0.0	5012.2604054487065	42.62878028971014	19	95000	11021.34439945221	54.36073303222656
506.4369258880615	0.02833138355612755	0.0028274289943213344	5026.536471627403	153.26149402964438	1000.0	0.0	5053.457571223068	178.45195625313156	1000.0	0.0	5053.457571223068	42.96060930264924	20	100000	11582.397782325745	54.516762495040894
