current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2087.3526990413666	0.15719438613802195	0.2722053574376981	4609.343828581972	958.1182045150443	1000.0	0.0	4581.67484165699	854.5831466007552	1000.0	0.0	4581.67484165699	39.16056154375586	1	5000	2208.6818108558655	121.32735872268677
2095.2101027965546	0.037453421179950236	0.004289382662287658	4775.4236496381445	715.9700631443607	1000.0	0.0	5006.656511759463	134.4617895462462	1000.0	0.0	5006.656511759463	42.58364285181691	2	10000	4425.175119161606	121.26518034934998
2094.5839672088623	0.033997968645393846	0.003580798425736383	4990.196254246677	74.43667759508864	1000.0	0.0	4994.123122705043	180.06766411911676	1000.0	0.0	4994.123122705043	42.48269071007278	3	15000	6640.3409831523895	120.5659031867981
2094.957669734955	0.03253994853980839	0.003382786661089117	5009.837674405354	99.78737752276152	1000.0	0.0	5015.306151267817	124.69376235787969	1000.0	0.0	5015.306151267817	42.65331272561493	4	20000	8855.30563879013	119.99007439613342
2094.48583817482	0.031762837558984756	0.0033310917927750735	4940.148122120859	85.38090730325983	1000.0	0.0	4940.215914249728	519.7290051086159	1000.0	0.0	4940.215914249728	42.04848667113471	5	25000	11068.967841625214	119.16038513183594
2095.681730747223	0.031165492370352148	0.0032522478319656615	5019.212504713735	83.33029832174768	1000.0	0.0	5016.27725828924	123.49897746546132	1000.0	0.0	5016.27725828924	42.66113465895234	6	30000	13283.563833713531	118.89831566810608
2094.271918296814	0.030764603164047003	0.003221477131614889	4893.668396555109	437.614203900735	1000.0	0.0	4934.358180925013	146.2529207422004	1000.0	0.0	4934.358180925013	42.001304642209554	7	35000	15497.155898332596	119.30107712745667
2093.774226665497	0.030325154527649282	0.0030602286998884782	5054.3560252898915	154.81165755358737	1000.0	0.0	4557.885146156119	1336.398400516427	1000.0	0.0	4557.885146156119	38.96894372180636	8	40000	17710.08964085579	119.1412947177887
2094.488660812378	0.03009291703514755	0.0031465357533396955	4980.826310794933	111.212600687274	1000.0	0.0	4924.995643758513	236.19787230665276	1000.0	0.0	4924.995643758513	41.92589262276188	9	45000	19924.947326660156	120.3520884513855
2092.829227924347	0.029868773850426078	0.003105651024377571	4998.206947953218	165.91609037484815	1000.0	0.0	4899.455782294741	140.59506653805934	1000.0	0.0	4899.455782294741	41.72017781542436	10	50000	22139.196093559265	121.403883934021
2092.3368797302246	0.0296121387924999	0.003048614389745719	5057.285099719872	180.42019383476273	1000.0	0.0	4629.91144637993	1287.3918274022535	1000.0	0.0	4629.91144637993	39.549090818328125	11	55000	24354.914734363556	123.36373043060303
2089.907487630844	0.029340883674845098	0.002983222783191796	4958.750189137218	245.14203796594356	1000.0	0.0	5009.508712473741	256.9509879187717	1000.0	0.0	5009.508712473741	42.60661634841391	12	60000	26568.026362895966	123.18551278114319
2088.974920272827	0.0292518727440387	0.0030222753348222594	5004.173635321767	101.42311771826742	1000.0	0.0	5003.708627464641	160.2213914691758	1000.0	0.0	5003.708627464641	42.55989865686023	13	65000	28781.342888355255	124.3253698348999
2087.4324884414673	0.029068343177437783	0.003012649641333466	5100.849502946649	88.6494652434109	1000.0	0.0	4998.810573153344	163.96540983928514	1000.0	0.0	4998.810573153344	42.52044651259522	14	70000	30994.14104628563	125.34818363189697
2087.316866159439	0.028884056532382966	0.0028752906358728327	4987.945243647175	88.24843869613993	1000.0	0.0	4999.419795464351	73.19252868682298	1000.0	0.0	4999.419795464351	42.52535358895162	15	75000	33207.3818488121	125.90729832649231
2089.3226692676544	0.02884828933775425	0.0029105373900279595	5074.806828226536	100.10290365035189	1000.0	0.0	5032.2841964335485	187.78359771685422	1000.0	0.0	5032.2841964335485	42.79006504493313	16	80000	35423.403418302536	126.68070960044861
2090.348713159561	0.028600526735931636	0.0028703042670289837	5013.307386869149	152.16120135954333	1000.0	0.0	4487.4423281303325	1680.1547496911244	1000.0	0.0	4487.4423281303325	38.40155103022728	17	85000	37641.243530750275	127.44815468788147
2088.3105032444	0.028555729759112	0.0027916967304748496	4942.689059333374	165.21208693699384	1000.0	0.0	5115.435331177085	67.47432044014614	1000.0	0.0	5115.435331177085	43.459818860470705	18	90000	39857.20353078842	127.63252401351929
2085.9027965068817	0.02847881489023566	0.0028394842233420256	5058.2388015227025	94.33206652177913	1000.0	0.0	4968.147985047444	200.68197367611373	1000.0	0.0	4968.147985047444	42.27346990257631	19	95000	42071.23327970505	128.11241054534912
1976.7685067653656	0.028370502119138837	0.002824131849789014	5067.579777185189	105.82019754251242	1000.0	0.0	5095.609126827103	100.7291410354344	1000.0	0.0	5095.609126827103	43.300125597691036	20	100000	44121.95596575737	73.93778204917908
