current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1823.558257341385	0.20545850907415153	0.2544944444302312	4946.21375315267	198.20900406064106	1000.0	0.0	4276.3572874018655	1471.0523948773405	1000.0	0.0	4276.3572874018655	36.70133356636656	1	5000	1943.6951413154602	120.07991600036621
1827.7988464832306	0.04573274155631661	0.0066284450154848904	5041.650021824387	121.33722022918694	1000.0	0.0	4723.938920839295	789.3622185420761	1000.0	0.0	4723.938920839295	40.306449812631186	2	10000	3889.4685723781586	117.32246994972229
1825.0046191215515	0.037734308381006124	0.004030403666835254	5011.554640707049	96.51160351997504	1000.0	0.0	5025.868192499622	100.00289769104108	1000.0	0.0	5025.868192499622	42.738386338100014	3	15000	5832.664727926254	118.07478451728821
1826.1032185554504	0.03511138231828809	0.0035939143515226063	4826.1852278241495	324.12350264830286	1000.0	0.0	5026.583490490775	139.7751489416369	1000.0	0.0	5026.583490490775	42.74414781760717	4	20000	7833.248529672623	174.35483932495117
1785.4272401332855	0.03377466951720417	0.0034064174938062994	5016.729248872516	94.1877868716292	1000.0	0.0	4999.325710243429	127.91514905385722	1000.0	0.0	4999.325710243429	42.5245957648294	5	25000	9807.883548021317	189.07641530036926
1764.2006361484528	0.032914390479773285	0.0033869099154728733	5082.765538480358	113.30425157703914	1000.0	0.0	5110.467575214419	68.11449827483166	1000.0	0.0	5110.467575214419	43.419805293356845	6	30000	11835.347787380219	263.1532173156738
1702.7079811096191	0.03224776282943785	0.0033323328035068174	5072.364186248693	103.59829084634586	1000.0	0.0	4768.372404832351	743.513711204993	1000.0	0.0	4768.372404832351	40.66434625666366	7	35000	13967.41217660904	429.24651622772217
1610.4125192165375	0.0317739964324981	0.0032537400184354972	4885.204655840307	279.116646539125	1000.0	0.0	5016.316917634787	77.93247013627273	1000.0	0.0	5016.316917634787	42.66145410135182	8	40000	16393.656897068024	815.7097549438477
1529.839022397995	0.03138327441364527	0.0032456367702752772	4999.807147016701	123.28483548718438	1000.0	0.0	5051.356056815294	124.14960210942264	1000.0	0.0	5051.356056815294	42.94368232627837	9	45000	18741.171483516693	817.5568428039551
1585.481775045395	0.03103769860677421	0.0032192114614259426	5065.923283140726	88.6642292269674	1000.0	0.0	5072.576533945671	143.49451005268793	1000.0	0.0	5072.576533945671	43.1146059771634	10	50000	20977.72778892517	650.9414222240448
1592.759467124939	0.030742021235823633	0.0031792416321094344	4854.411316658154	531.9794580286496	1000.0	0.0	5001.092854899731	111.71570834440918	1000.0	0.0	5001.092854899731	42.53882950775804	11	55000	22954.196849822998	383.59426069259644
1667.7955431938171	0.03052929589636624	0.0030659643112714687	4954.143660171942	165.62780951756878	1000.0	0.0	5000.891097022743	112.68139231654956	1000.0	0.0	5000.891097022743	42.53720441739284	12	60000	24906.414381742477	284.2898964881897
1677.456952571869	0.030271585454791784	0.003089972246284642	5036.23620968545	184.81888848001307	1000.0	0.0	5004.392703132208	113.27167076177994	1000.0	0.0	5004.392703132208	42.565408651280414	13	65000	26836.990816116333	252.9687807559967
1616.1866054534912	0.03011937338113785	0.003154470997976012	5075.079110486496	172.76237366695605	1000.0	0.0	5014.05351060943	159.93589042134576	1000.0	0.0	5014.05351060943	42.6432231355806	14	70000	28713.423853635788	260.12216448783875
1615.2949447631836	0.02988819328993559	0.003072788533701739	4925.67818651529	154.10605739247325	1000.0	0.0	5048.051103527585	99.37961942967607	1000.0	0.0	5048.051103527585	42.91706206329045	15	75000	30582.020807266235	253.16700649261475
1604.3150556087494	0.02974478823952377	0.0030530660697415165	4952.612317937206	442.4949349769531	1000.0	0.0	4959.723742265915	50.53182159458645	1000.0	0.0	4959.723742265915	42.20561552195545	16	80000	32453.06397843361	266.56515312194824
1639.9173669815063	0.029618349898979067	0.0030024655081451316	4999.774445757467	120.31868937239591	1000.0	0.0	4973.546814180595	68.63498852313474	1000.0	0.0	4973.546814180595	42.316955615940486	17	85000	34364.40097808838	271.25870060920715
1619.1169173717499	0.029461566282436253	0.0029676064922849036	4916.28918459415	282.00023789853793	1000.0	0.0	5107.336212471908	94.19681364962933	1000.0	0.0	5107.336212471908	43.39458324255624	18	90000	36231.6535923481	247.9985387325287
1618.8063387870789	0.029330155517533422	0.0030003603228753967	5064.293994633404	155.49088419665762	1000.0	0.0	4982.2361694270685	154.36981876953325	1000.0	0.0	4982.2361694270685	42.38694538636078	19	95000	38074.441457509995	223.74567794799805
771.4534575939178	0.02914870737232268	0.002905348992003164	5013.2084379476455	110.08970237260951	1000.0	0.0	5054.085035406011	113.3349870710655	1000.0	0.0	5054.085035406011	42.96566331101527	20	100000	38912.162227630615	66.11044073104858
