current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
250.59117078781128	0.2290786219343543	0.19433823225474584	27.762686198478217	0.8219739151315342	53.7	1.4866068747318506	26.37695208179731	2.6213087722426094	49.2	1.16619037896906	27.762686198478217	0.5692779605425973	1	5000	256.1822304725647	5.590433597564697
249.36332154273987	0.12493600331097841	0.012428455565875888	319.9249937461051	149.58011859692294	147.2	31.514441134184818	595.1152302519622	1007.3762035635488	223.2	258.94663542900105	319.9249937461051	6.933539482589543	2	10000	526.1177322864532	20.557734727859497
249.54996299743652	0.11489826971739531	0.010875339792464031	3001.713493785829	1084.7372222788924	802.7	275.8626651071145	3471.9456201748208	555.7768784548015	970.6	61.46088186806304	3001.713493785829	65.35176428487186	3	15000	875.8379566669464	100.15577483177185
249.44297766685486	0.10970776824206113	0.010592810321677646	3270.3681987537775	870.8116441032588	902.2	207.51954124852918	2967.8279439846438	472.32775815064434	943.9	71.42891571345599	3270.3681987537775	71.20395246032864	4	20000	1226.781775712967	101.48622465133667
249.47971034049988	0.1056615981310606	0.010231101302071834	1533.7746847562692	1369.4736427248931	421.3	311.79770685494145	591.4234824381784	523.594180477824	295.1	268.777770658215	1533.7746847562692	33.37520112912219	5	25000	1515.8130795955658	39.5347535610199
249.30043363571167	0.10246394874006509	0.009744332111283808	3421.2673012541177	406.145987753801	969.8	67.82595373454028	2780.576281100811	1085.9846333438581	778.9	254.20127851763453	3421.2673012541177	74.49103408223765	6	30000	1865.88312625885	100.7553083896637
248.6082730293274	0.10016210656017065	0.009597812461726135	3396.4810570158306	544.1126613983433	900.3	153.81355596955686	2846.322251891063	1132.3593426491154	761.9	278.7642193682683	3396.4810570158306	73.9511076906169	7	35000	2206.5075583457947	92.00182127952576
249.7293632030487	0.09810669860094785	0.009175187378065726	3096.2496312526046	927.9683716825685	895.4	238.4781751020416	2149.0751712735137	1390.3257852904583	678.8	383.06991528962436	3096.2496312526046	67.41107408144671	8	40000	2542.790530204773	86.53919553756714
249.83303809165955	0.09594860382825136	0.009051653932969746	3148.552367908145	870.787479744225	811.8	206.04601427836454	2654.1227765815383	779.7741607877781	691.8	207.4935179710441	3148.552367908145	68.55040070160064	9	45000	2875.3988049030304	82.76079773902893
248.81120133399963	0.09428822295069694	0.008594101846475863	3324.7590521417346	490.64166538058936	908.5	141.33594730287126	2591.434750609943	815.6404022594617	842.3	226.8158063275133	3324.7590521417346	72.38876517033863	10	50000	3227.330384492874	103.1059319972992
249.23666834831238	0.09267452996224165	0.008610222925456828	3021.7305814805527	938.2621617064697	810.8	248.37785730616164	2765.386696215491	487.4510321574096	733.6	129.9478356880175	3021.7305814805527	65.78780267075503	11	55000	3562.309624671936	85.72829127311707
249.66946506500244	0.09142697582542897	0.008441295700099827	3019.7063854892726	553.6952717900696	868.0	173.3424356584388	2793.412128089475	629.5738305188487	839.7	182.91968182784487	3019.7063854892726	65.74370898608872	12	60000	3906.54012298584	94.54652857780457
249.50893759727478	0.09011870203316212	0.008191759717529948	2730.2415290994477	1227.8375514333986	750.3	308.009431673772	2609.306156584543	984.3245968134031	718.6	271.3002764465971	2730.2415290994477	59.4382068733417	13	65000	4238.021795988083	81.95825123786926
248.52477049827576	0.08890216555371881	0.008096542653871315	3100.13517735543	580.421532623875	859.0	165.46903033498444	3134.3789764208677	485.3617583474813	891.5	125.58045230050735	3100.13517735543	67.49571412882969	14	70000	4589.09382557869	102.53282117843628
250.1449453830719	0.08781392760574817	0.007989030791027222	3294.02924706304	642.2805123093656	855.3	170.87366678338708	2178.8372457025207	581.2514087881601	560.3	135.748333323102	3294.02924706304	71.71936836250278	15	75000	4918.298432350159	79.04107689857483
250.26142406463623	0.08681003728806973	0.007755598737835046	2410.13423887998	1243.9776508556515	685.2	324.1104132853494	2242.7922566445754	1019.1219252624287	707.2	280.14025058887916	2410.13423887998	52.465211187584494	16	80000	5246.294680595398	77.72028875350952
249.05780816078186	0.08590121004730462	0.00762329469405812	2209.9675886572145	1358.7769874779888	633.7	348.27174734680966	378.3722535797713	98.11856639503604	180.6	25.350345165302976	2209.9675886572145	48.104919400793655	17	85000	5544.162369012833	48.795427322387695
249.09609031677246	0.08522313302829862	0.007681313124577345	2736.0221093172263	1086.754632025364	732.7	268.7139929367282	2233.1564458604616	873.0024898431477	629.5	226.39666516978556	2736.0221093172263	59.564127032461194	18	90000	5869.557493209839	76.28472661972046
249.65727066993713	0.0845148043602705	0.007491177376254666	3133.67291930545	192.79518519837976	1000.0	0.0	2687.302475222191	555.8827126197275	903.0	160.6972308411069	3133.67291930545	68.22627709028924	19	95000	6224.437749147415	105.20829248428345
257.59756898880005	0.08369481868892908	0.007385828266416317	3147.9328040223563	626.1207487894668	922.8	159.78785936359495	2947.329005546103	559.4207346764462	903.6	149.46584894215803	3147.9328040223563	68.53690455067044	20	100000	6561.491935014725	79.44205927848816
