current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1584.1086661815643	0.11207387516535819	0.19301502816446417	2295.4124707944025	1445.5832912018277	852.4	295.2165984493419	2986.0762571115733	1278.083956231218	856.0	288.37787709878165	2986.0762571115733	78.75005961790059	1	5000	1669.5961842536926	85.48653817176819
1586.4582817554474	0.01929303348902613	0.002243075571344654	3376.860141614105	1084.2887038310166	877.3	275.1494321273442	3065.561454522659	1332.7880439583046	802.5	331.49577674534555	3065.561454522659	80.64017916730457	2	10000	3340.8950498104095	84.82602405548096
1586.4976136684418	0.017282184492982924	0.001780475001854159	3220.2722316752697	1280.4005947508017	822.4	309.1977360848556	3733.118098807327	624.9108314796758	954.5	136.5	3733.118098807327	96.51435328769236	3	15000	5017.616485357285	90.20999193191528
1584.2814996242523	0.016465330272354185	0.0015862437444239938	3145.124172141791	1480.4986931756494	911.0	267.0	3603.7962867166957	992.2078803683628	916.4	250.79999999999998	3603.7962867166957	93.43914314595143	4	20000	6695.980433702469	94.06843185424805
1585.301049232483	0.01600762887708843	0.0015090908460924468	3360.8558899680297	1041.7716507763928	872.9	255.6835739737694	2976.428735891092	1422.346500932352	820.0	360.1110939696249	2976.428735891092	78.52064622954585	5	25000	8369.403406620026	88.10732078552246
1587.2519931793213	0.015632379583269358	0.0014349268217935095	3298.714053630655	1182.175343995156	868.5	288.56030565550765	3193.9078221630325	1404.5021036193468	824.4	352.1238986493249	3193.9078221630325	83.6921937118168	6	30000	10045.265013217926	88.59431147575378
1590.8138122558594	0.015387460470944643	0.0013933859715076775	3670.357655502864	481.9087237808345	957.9	126.30000000000001	3595.7846398724623	584.690453606607	924.7	154.63767328823855	3595.7846398724623	93.24863005903174	7	35000	11735.339439868927	99.24597001075745
1594.3617248535156	0.015155978165566922	0.0013242238284444108	3194.2069655339865	1492.7201831687821	813.4	373.3543089345562	3355.146918546144	1058.039945201068	863.9	272.2074392811482	3355.146918546144	87.52638143642889	8	40000	13418.941000938416	89.22544050216675
1595.452050447464	0.014979352357052266	0.0012985763280555069	3461.151035294721	802.6529216452516	897.7	206.04662093807798	3625.2857451384793	590.1340347258646	929.4	143.2502705058528	3625.2857451384793	93.95015207329986	9	45000	15111.626532316208	97.2193033695221
1401.0225446224213	0.014888323174044489	0.001318208221683285	3178.6722957771244	1011.5880953341901	830.1	248.8764552945899	2982.5360066143703	1154.3596148181582	852.4	261.4093341868266	2982.5360066143703	78.66587417340904	10	50000	16584.541669607162	71.87827610969543
1362.7520914077759	0.014726086738705636	0.0012272025207807121	3674.4175832627902	492.3287735726599	938.8	122.44002613524712	3353.741474713553	974.1602438911133	879.3	248.56630906058044	3353.741474713553	87.49296066186842	11	55000	18025.002428770065	77.69631457328796
1537.527705192566	0.014634597015753389	0.0012565732286243054	3301.555596112993	1349.3545657983693	926.5	220.5	2697.6317699471397	1520.9280218777287	694.1	378.72957370662255	2697.6317699471397	71.89098922662211	12	60000	19645.35432624817	82.81208324432373
1599.7706456184387	0.014500620489940047	0.0011998642176598664	3344.3243959914885	1185.1107444284064	865.4	295.04006507591475	3328.898657135874	1149.405779441337	858.9	292.13265822225355	3328.898657135874	86.90221047573	13	65000	21331.419397592545	86.2816846370697
1571.999089717865	0.014433200488425791	0.001202757620678086	3259.211255100949	829.6738383167095	855.7	214.29048042318632	3295.8256019969112	1001.6997061108931	842.8	243.67675309721278	3295.8256019969112	86.11574922114738	14	70000	22987.981432199478	84.54908466339111
1426.8927657604218	0.014360635105893017	0.0011667592547752689	3286.8203934397143	1067.6830543071278	862.2	276.151335321776	2965.878158250944	1402.0610361020656	844.7	313.70816055690995	2965.878158250944	78.2697585963176	15	75000	24490.854646921158	75.96352410316467
1395.017792224884	0.01422578057385981	0.0011064396496526675	3721.609190136535	495.842193964263	957.7	126.90000000000002	2841.7858711494728	1602.4123350185437	847.1	316.27470654480106	2841.7858711494728	75.31890402942649	16	80000	25967.34646844864	81.46189379692078
1372.9828133583069	0.014182075286470353	0.0010878254675621573	2714.5418298108043	1378.270895311169	719.1	351.977683951696	3152.828366587385	1086.87164486176	860.0	272.7632673216832	3152.828366587385	82.71534412734846	17	85000	27408.614538908005	68.2732515335083
1375.1627087593079	0.014099179398082197	0.0010726946417598485	3478.1139447640535	1141.9020984160534	876.9	279.2140576690221	3883.09492694486	134.8899872119222	1000.0	0.0	3883.09492694486	100.08072972070626	18	90000	28867.037129878998	83.2480993270874
1391.7334866523743	0.01407100044991821	0.0010645650175693101	3183.4686152128734	1048.2508495301963	836.9	268.6222068258691	3416.1129419798735	935.2688929038853	875.8	236.99485226476966	3416.1129419798735	88.97612398591951	19	95000	30339.12161564827	80.33899068832397
1488.0346522331238	0.014023231035657228	0.001072464697951037	2873.1126774025097	1294.0823348862816	773.1	328.0507430261361	2744.168676659386	1437.5209694844489	720.3	366.7173434676904	2744.168676659386	72.99761435948413	20	100000	31896.40375995636	69.23523092269897
