current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1150.9958546161652	0.18568618132770062	0.1222415411532665	1762.45119465786	165.01671339770326	556.9	48.38687838660395	1494.9515427379613	206.63077337664802	475.9	63.654457817186696	1762.45119465786	54.775968471158606	1	5000	1185.744248867035	34.747464656829834
1136.7060453891754	0.09014830342829228	0.008113386808901784	1727.2010835844508	207.70737965099244	547.0	57.707885076478064	1676.3150587561558	169.71862366437648	532.8	47.66088543029809	1727.2010835844508	53.69287343531458	2	10000	2357.9605498313904	35.39934849739075
1132.0044643878937	0.07838852476999164	0.005654563221786534	1761.0957287760025	233.278764952778	556.8	67.2365971774301	1845.7725209964065	241.44786542249028	579.2	70.30618749441616	1761.0957287760025	54.73432042174286	3	15000	3527.3373703956604	37.24300217628479
1131.8787162303925	0.07327725998610259	0.00509849954404892	1443.6556557564577	360.24939271190215	466.8	107.26956697964246	1199.288656274669	553.1040731345088	406.1	173.81337693054584	1443.6556557564577	44.980655630462564	4	20000	4688.045695781708	28.712329387664795
1132.1895792484283	0.07039039305150509	0.005016101138398091	1775.3073179968894	198.12967597431143	557.9	59.95740154476342	1745.4345269194855	204.0707935242885	558.2	62.46567057192295	1775.3073179968894	55.170985761734045	5	25000	5857.94814324379	37.58441996574402
1131.4695043563843	0.0681460856191814	0.004830580498040578	1705.9270065791438	179.29106013581298	543.6	51.05722279952172	1908.6806532588162	261.84026162324153	599.6	81.15688510533164	1705.9270065791438	53.03920607101533	6	30000	7027.904774427414	38.340126752853394
1132.5645906925201	0.06671396411955356	0.004786094362001583	1805.794080823484	385.32916859232375	572.6	117.01982737980774	1655.6410826765	345.6257981678695	527.7	103.80467234185559	1805.794080823484	56.1077221427251	7	35000	8196.667330741882	36.07402300834656
1131.5760884284973	0.06553142292872072	0.004605129831364713	1753.6467284276373	196.03787957970357	554.7	54.803375808429905	1877.0891728164831	253.14024321370127	588.3	77.17000712712162	1753.6467284276373	54.505442411046296	8	40000	9366.75884270668	38.286229610443115
1133.9370338916779	0.06441851276978851	0.004501566120906709	1993.0379224985147	356.33403872756406	621.4	104.12415665924982	1839.4264452368031	170.59825950027843	573.7	50.681456174818024	1993.0379224985147	61.86097707540452	9	45000	10539.33626651764	38.516507387161255
1133.527863740921	0.0635976984590292	0.004532615795746523	1727.7075911892389	116.6892780142576	542.8	30.396710348325524	1844.9508623150482	251.9337586153793	581.3	74.6767031945037	1727.7075911892389	53.70843638974673	10	50000	11709.356977939606	36.298346757888794
