current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.9998478889465	0.3402620460122824	0.22806430365614502	2643.4832965398164	96.36603135038102	975.7	43.508734755218974	1998.5304306069563	375.92880823960945	720.2	137.6668442291026	2643.4832965398164	81.84656390787471	1	5000	1454.9094367027283	81.90817618370056
1373.1707377433777	0.16937188735604286	0.012558516436868698	510.6582616542249	2.510472855184065	319.3	5.710516614107694	536.6617961188261	15.585564911494956	347.5	14.928161306738348	510.6582616542249	16.3133744436575	2	10000	2860.059824705124	31.964721202850342
1376.2994136810303	0.15309199113398791	0.009771411347720487	920.2764206642278	194.30319600022307	472.8	45.320635476568505	1033.927701385627	214.62790776199188	488.8	75.49940397115728	920.2764206642278	28.899303426728682	3	15000	4283.2182903289795	46.84341311454773
1372.6773464679718	0.14474150892049073	0.009084409919868738	2601.3658222461513	666.17164093922	832.6	217.29436255917915	1782.4560572033647	618.0481215197215	550.6	199.2692650661411	2601.3658222461513	80.55246224576199	4	20000	5722.952124118805	67.04123115539551
1373.596037387848	0.13934300921410323	0.008545442955741703	1373.4138612875781	311.0116719003376	462.5	87.93662490680434	1680.718674435535	255.77978693752524	558.0	73.56221856360777	1373.4138612875781	42.82240600850863	5	25000	7146.289085149765	49.725608587265015
1374.836850643158	0.13489871561974287	0.008529991750492273	1389.935542733822	917.7357027987172	525.2	299.9995999997333	914.0339358464304	507.9732461840931	353.7	130.58793971879638	1389.935542733822	43.330051250277016	6	30000	8563.234191656113	42.093446493148804
1372.862108707428	0.13167341541051863	0.008298194142207213	1730.1405071998713	752.923517575122	619.4	249.26580190631847	2551.980763059278	302.65937924710386	961.4	79.34758975545508	1730.1405071998713	53.78319017557889	7	35000	10012.821989059448	76.71087622642517
1377.1388647556305	0.12866340450793504	0.008244851025598408	819.4631223152635	522.3061608769584	397.1	165.1123556854544	2293.948617135883	469.71813409562117	831.4	143.85979285401464	819.4631223152635	25.80171366987846	8	40000	11448.8964138031	58.920130014419556
1372.6435437202454	0.12639407448619605	0.007935401806564364	149.3036081692066	5.757344455376652	169.6	6.1838499334961226	153.07212108564835	6.683756650085901	173.2	7.222188034107115	149.3036081692066	5.21039009975864	9	45000	12837.986553668976	16.431660413742065
1372.8678393363953	0.12413879581093788	0.0077654206180853376	565.7421891205977	8.955629746933763	293.0	7.496665925596525	1140.4789326990754	879.1777114295321	466.0	301.3214230684569	565.7421891205977	18.005883391200236	10	50000	14248.246882200241	36.70283508300781
1372.569578886032	0.12222622725069524	0.007566089026391397	1013.0580872854516	511.9165945792792	322.0	165.65083760729976	1089.0794182984694	561.5478522866263	353.6	185.79138839031262	1013.0580872854516	31.750113239086616	11	55000	15653.26933169365	32.43780064582825
1371.9636178016663	0.12037642256170511	0.007611246224382281	797.8003057612757	68.50580786126436	363.4	21.638853943774382	825.4422894192008	80.14926933687316	398.9	16.01530517973354	797.8003057612757	25.136101892849965	12	60000	17062.253609895706	37.006062030792236
1376.3462722301483	0.11866148277968168	0.0075203749701535875	741.3910737527431	153.269391342058	225.2	50.80118108863218	724.2316372223847	13.59679566645895	222.9	6.7889616289974715	741.3910737527431	23.40287163332028	13	65000	18459.36067342758	20.745904207229614
1372.6295754909515	0.1171789980739355	0.007265997199698211	1086.8811779486243	465.7005327888287	442.7	186.40710823356494	846.4245017627561	47.35743662286587	364.0	10.779610382569492	1086.8811779486243	34.01840178040304	14	70000	19870.790846586227	38.78483438491821
1373.38946890831	0.11576272447109222	0.007130530101003476	1889.4476799250756	265.60871556295183	586.2	82.1922137431521	1680.2095368951002	167.85759097349145	524.0	52.64218840435872	1889.4476799250756	58.67806292062316	15	75000	21298.160793542862	53.961554527282715
1372.685438632965	0.11449285833835601	0.007104014550404551	1720.3393013999957	1003.5240812925084	616.1	385.2278416729507	1583.5573876412448	1042.89791782153	537.2	321.73678683047734	1720.3393013999957	53.482038291971385	16	80000	22726.631917476654	55.769343852996826
1373.2707166671753	0.11356397082209588	0.0071062512422663685	2978.5343858201277	131.75639255416695	1000.0	0.0	1092.5659703723252	600.5605506931876	337.9	191.51890246134974	2978.5343858201277	92.14134484623557	17	85000	24164.44980454445	64.5311815738678
1375.2007043361664	0.1122535015001893	0.006787518654145555	2421.9173738152476	147.10022664192388	970.5	88.5	1692.5000259935282	638.1787281471555	571.2	240.40291179600968	2421.9173738152476	75.03872859310303	18	90000	25613.701974630356	74.03652787208557
1372.0312044620514	0.11112289528995753	0.006825924212698052	2399.910027691275	93.82720290095936	1000.0	0.0	2162.5813198463484	639.7199443216185	757.5	214.52936861884436	2399.910027691275	74.36253079930498	19	95000	27070.060045480728	84.3111023902893
1344.0198476314545	0.11032563422918319	0.006777909681667334	2422.9835785159034	550.3962203497778	857.4	217.02958323694028	1732.5860001906385	642.1176643428745	581.4	220.01736295119983	2422.9835785159034	75.07148880245582	20	100000	28476.002732753754	61.90729022026062
