current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1849.4315757751465	0.20374687987715007	0.18311283382131402	3450.3142974451757	137.0463411713944	989.0	33.0	2730.9835672507056	916.1790478037276	845.4	239.8279383224565	3450.3142974451757	75.12377374582229	1	5000	2277.590903043747	428.158584356308
1615.7358543872833	0.05399402170628309	0.006221882249256604	3248.3959107496025	941.3277918984228	901.1	237.6360452456655	3222.089932704375	465.69744518341633	911.6	135.54276078050054	3248.3959107496025	70.72532334396493	2	10000	4342.982893943787	449.54106426239014
1618.9808990955353	0.04616889452934265	0.0040996227766667125	2230.7821379074694	1502.824827173798	639.7	382.72680857238106	2763.184593505056	943.9401356514262	797.5	253.86541710126647	2230.7821379074694	48.558329137333864	3	15000	6430.476514101028	468.432865858078
1547.0325767993927	0.0431499227873981	0.003480418829759227	2932.1574513027977	531.9049462283854	856.5	152.72475241426977	2564.757994681021	993.5945751543273	764.7	256.8026674316293	2932.1574513027977	63.83660359040598	4	20000	8446.817193746567	469.1882977485657
1616.6114556789398	0.0414896031498909	0.0033063780802812474	3452.8904367190635	260.01449228984455	975.3	74.10000000000001	3584.994224392707	113.19090799582088	1000.0	0.0	3452.8904367190635	75.17989058099468	5	25000	10426.675399780273	363.11694383621216
1598.9209370613098	0.04035011028945446	0.0031400248268074605	3224.3809590442406	546.6931255897873	895.9	161.83599723176545	3589.385896313395	132.2067083621404	989.2	32.400000000000006	3224.3809590442406	70.20219825512254	6	30000	12418.182202339172	392.4639551639557
1621.241301059723	0.03956459251828492	0.002993976150774455	3027.9635529989637	841.2689760574045	809.9	206.26315715609516	3053.6045778920843	661.0349985302923	810.9	173.31788713228647	3027.9635529989637	65.9235774088984	7	35000	14570.863794326782	531.337299823761
1506.5140323638916	0.03900853008888662	0.0029199517773771007	3538.9445581245245	360.41335424080086	943.4	109.94107512663317	3387.0097684281923	639.4665703016724	921.7	160.89316331031594	3538.9445581245245	77.05443400951363	8	40000	16650.533982753754	573.0424234867096
1499.0201139450073	0.03842522591799498	0.0028636881019353084	3334.830779498686	463.4966785197037	885.7	116.27471780228065	3215.5487772559395	659.4895612825163	867.7	152.41263071018756	3334.830779498686	72.6081607091281	9	45000	18710.864841222763	561.1910605430603
1481.2509429454803	0.03807590957246721	0.002795671304481613	3536.2051820021916	66.66199051150171	1000.0	0.0	3441.5901000480962	116.87318923002984	977.0	46.69903639262806	3536.2051820021916	76.99476133579977	10	50000	20789.421020269394	597.1937220096588
1518.4702072143555	0.03767435359284282	0.002760144075845537	3506.397100682203	477.5508929301892	950.6	122.51628463188067	3452.7681477027786	502.74981308301875	926.5	128.59024068723102	3506.397100682203	76.34544272046153	11	55000	22809.399173021317	501.38641834259033
1494.3985424041748	0.03739932619072497	0.0027083952957385506	3605.238756301906	422.7273806237051	950.8	111.86938812740507	3359.0950259641513	492.92528993311043	877.3	126.01273745141799	3605.238756301906	78.4985409449248	12	60000	24828.4269657135	524.4982914924622
1471.7163705825806	0.037163505456224086	0.0026490995669665013	3313.092154618104	778.3527470290413	874.2	187.71989771998068	2758.474036911567	795.696086342905	744.5	192.351371193449	3313.092154618104	72.13462154854646	13	65000	26811.14904689789	510.8928413391113
1534.2212586402893	0.03689294840656221	0.002611537292019876	3233.9301183782372	883.1626841472623	888.4	222.4518824375285	3421.1491009386154	432.04721424504686	922.1	113.7079152917685	3233.9301183782372	70.4102105337336	14	70000	28943.96023750305	598.4963257312775
1485.8350377082825	0.03667816675528884	0.0025735602715069713	3465.5279804829465	482.754995933929	920.6	127.35556524942284	3609.7466027412106	223.13654818523605	976.6	63.50936938751636	3465.5279804829465	75.45517808876656	15	75000	31004.92612195015	575.0225415229797
1539.4330704212189	0.036455666878819466	0.0025677959478259795	3336.697720521321	369.1349233991364	965.8	102.6	3500.5229216919834	77.30774571273774	1000.0	0.0	3336.697720521321	72.64882886038288	16	80000	33092.36699938774	547.8290314674377
1488.6490783691406	0.03626062173061073	0.0025210451346184297	3536.1413809475976	626.5947815860084	943.8	157.90680795963166	3050.9630573327086	493.43352165947	820.3	132.67482805717142	3536.1413809475976	76.99337153777884	17	85000	35039.145505428314	458.02813172340393
1036.933134317398	0.036058710434660315	0.0024930709522308636	3417.0220513786917	428.24362776427216	929.8	116.64716027405039	3388.3559352478683	503.9462611914516	932.5	132.55583729130905	3417.0220513786917	74.39855849679876	18	90000	36254.33251333237	178.11099696159363
795.6131312847137	0.03593918161392212	0.0024619996957210215	3466.350439408834	583.0144734905764	944.6	142.5967741570615	3444.994230743753	486.68329518120555	928.1	124.16638031286892	3466.350439408834	75.47309396484047	19	95000	37280.36256480217	230.27025747299194
779.5244839191437	0.03589650334492326	0.00245303556372526	3588.237882371792	107.30482800276901	987.2	38.4	3629.562684824541	198.53622045530608	980.3	34.26966588690354	3588.237882371792	78.12820567237443	20	100000	38162.2553627491	102.26147890090942
