current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.3740549087524	0.20674864312112332	0.23969633091009232	4229.965118168994	711.6046316812046	967.2	98.39999999999999	4111.28563191506	1201.5798609088406	926.8	219.6	4111.28563191506	105.50699431467577	1	5000	1496.8336992263794	166.4589021205902
1299.37082862854	0.03716652636192739	0.004449472886643592	2916.2527855368685	2290.818029170944	726.8	403.7999009410478	4285.680378070448	1330.948877628436	934.3	197.1	4285.680378070448	109.6540170278089	2	10000	2922.7254400253296	126.41781210899353
1310.859932899475	0.030582255443930628	0.0029266094216333386	3182.1490231579746	1176.8045274796532	781.2	279.37709283332447	4229.343477117096	1728.750649584252	938.0	125.09916066864717	4229.343477117096	108.31435277190916	3	15000	4366.38331079483	132.66559171676636
1305.1415746212006	0.027853533732146024	0.00262651185168387	4151.192250072238	311.3379587153033	1000.0	0.0	4096.8745521213295	407.88163853964255	996.8	9.6	4096.8745521213295	105.1643058074651	4	20000	5848.645589351654	177.02301216125488
1293.5227761268616	0.026264431236311794	0.002478225923006583	3867.3619060702213	1473.4587944825917	1000.0	0.0	3860.0039515382427	1368.1570133629652	1000.0	0.0	3860.0039515382427	99.53163749407277	5	25000	7343.721177339554	201.46614623069763
1242.360187292099	0.025240109495818615	0.0023641081184807193	3626.7341024969915	1155.5084627762853	920.0	240.0	2781.3445261440893	1312.5997793597342	856.5	292.9632229478642	2781.3445261440893	73.88163807918791	6	30000	8830.73576784134	244.5453178882599
1179.9832711219788	0.02443446361757815	0.0022363339440730264	3523.5205686149034	1232.7384849157982	914.6	256.20000000000005	4174.90064809879	499.5497030420778	1000.0	0.0	4174.90064809879	107.0197286305089	7	35000	10361.075424432755	350.2199547290802
1106.8939805030823	0.02388239696882665	0.0022014989032619	3887.7822890747943	700.195300693623	950.6	148.2	3570.300745623722	1073.2743530882717	860.8	220.75543028428544	3570.300745623722	92.64263537972847	8	40000	11941.929614782333	473.84195590019226
1056.8243379592896	0.02338313462920487	0.002095479074756496	3368.537453463871	1213.709147994244	855.9	290.7846110095925	2832.6828064870133	1596.1723439525472	879.4	254.7061836705187	2832.6828064870133	75.1024375546813	9	45000	13525.038932323456	526.1655972003937
1065.887221813202	0.023005207893624903	0.0020745948767389713	3069.8066927825507	1635.0887582303762	754.7	368.5227401396012	3940.935971226857	993.7952661457642	933.7	198.9	3940.935971226857	101.45616177744411	10	50000	15103.749897241592	512.7012658119202
1022.7221667766571	0.022770404989272356	0.0021129150224743006	3099.696300512848	1367.07108568747	881.6	288.11810078507733	3794.7148378464854	1224.8611851362193	942.3	124.33668002645078	3794.7148378464854	97.97909394921851	11	55000	16673.64349269867	547.0175414085388
1023.3111236095428	0.022428161973133683	0.002022578346202152	3857.7288031605212	506.2110632729427	998.4	4.8	3943.9997868386954	481.5614575878696	1000.0	0.0	3943.9997868386954	101.52901783080151	12	60000	18184.529785633087	487.34365463256836
1064.9108073711395	0.022195079024136068	0.0019511414923609914	3833.2721621442483	845.4844319565425	937.1	188.7	3792.1582685980443	716.241149838826	943.0	171.0	3792.1582685980443	97.9182999690401	13	65000	19598.504320144653	348.9688153266907
1108.7504642009735	0.021949272325634955	0.0019880202063244853	3769.171890124782	960.849875690058	925.2	224.39999999999998	3015.034884850315	1181.0419731597315	779.5	293.37697592006094	3015.034884850315	79.4386817789531	14	70000	20973.690425634384	266.2541468143463
1145.3706924915314	0.02182942116446793	0.002024789980941305	3504.008192333766	742.676763348178	907.7	183.60885054920416	4093.528681893392	794.01513839931	984.2	47.400000000000006	4093.528681893392	105.08474263175974	15	75000	22376.98838853836	257.81889843940735
1171.9229106903076	0.021658799531310797	0.0019497618396947835	2778.065850710235	1444.621028763582	801.6	344.4761820503705	4236.255840335344	1564.0816631406874	913.1	260.7	4236.255840335344	108.47872542589933	16	80000	23763.743284463882	214.73733735084534
1206.9443457126617	0.021505529445409774	0.001928679960186585	3529.6714243753026	1139.8795149976709	874.1	271.4105561690628	3684.325916555267	1554.4133925629328	836.8	327.7724210485074	3684.325916555267	95.35409879331479	17	85000	25172.782958507538	201.91467332839966
1211.862498998642	0.021276528572663666	0.0018258037776991989	3333.993877596769	1105.620825572549	830.8	265.68545312079095	3240.05172259799	1752.5311149863126	904.7	285.9	3240.05172259799	84.78947334549235	18	90000	26600.612448453903	215.855309009552
1188.292066335678	0.02116855189986527	0.0018724350131898186	3438.4556766380147	1439.5147477294581	939.3	182.1	2840.1858314108813	1252.606171927567	712.6	309.8242082213719	2840.1858314108813	75.28085585834259	19	95000	27985.255935192108	196.21609139442444
857.4813430309296	0.0210553413067013	0.0018569864060901172	3205.939950174037	1389.0500942255846	841.3	317.5078109275424	4405.2474913338265	769.1521914396252	953.9	72.6697323512341	4405.2474913338265	112.49726514954526	20	100000	28967.20428752899	124.29222297668457
