current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
272.0660960674286	0.20572020506113767	0.23325344037025966	1453.3380550044546	110.25199414234727	455.1	28.61625412243888	1382.386155192434	72.15803097562298	435.8	16.53360214835231	1453.3380550044546	45.27815706354247	1	5000	329.02217388153076	56.955236196517944
268.07130455970764	0.07624074975922704	0.006223472340647463	1711.45785522166	137.70541514040477	533.6	39.421314031878744	1703.809955951143	262.3560635233984	538.0	74.04863266799732	1711.45785522166	53.209146945704745	2	10000	655.4695925712585	58.36069703102112
271.56984066963196	0.06895023251473904	0.0050641958184424	1687.4993744060716	158.86739652676476	530.3	44.69015551550475	1582.8988643570924	76.50386968503958	506.9	24.27529608470307	1687.4993744060716	52.47299858056377	3	15000	994.4161169528961	67.36220479011536
279.1734230518341	0.06594919417798518	0.004724474033942993	1994.515675497285	301.04871742712965	621.7	89.69286482212507	1775.2382718183023	139.56346515561148	553.8	36.85593574988973	1994.515675497285	61.906382519201244	4	20000	1337.4417963027954	63.83514952659607
286.81529426574707	0.06402490558326245	0.004644432183112383	1809.9533336611657	71.34629286608462	563.8	23.498085028359224	1857.9976451181415	162.1519093860412	581.9	49.87674808966599	1809.9533336611657	56.2355193599291	5	25000	1687.6390826702118	63.36681580543518
272.6120250225067	0.0626260088302195	0.0045465183483888024	1698.1690020767205	418.6768522703619	529.3	118.66090341810144	1778.540636363021	333.06503351324704	557.9	93.66690984547317	1698.1690020767205	52.80083359760294	6	30000	2020.5158743858337	60.24971032142639
301.7041063308716	0.06161408816874027	0.004566022464188475	1752.8612485694998	364.97911044297325	545.9	104.98137930128371	1737.5866184543618	195.58275326799458	542.9	55.74127734453167	1752.8612485694998	54.48130775418429	7	35000	2381.4656026363373	59.231101751327515
266.1476299762726	0.06078227529749274	0.004544332201206955	1855.8205082538811	165.59698487610433	584.9	48.35173213029705	1916.1713325176395	195.55744376407375	602.8	57.64338643764782	1855.8205082538811	57.64483432651471	8	40000	2716.8879430294037	69.25981974601746
267.4401423931122	0.06029002444371581	0.004460695374015858	1862.8263849583132	247.18186044979257	582.2	71.49657334446177	1678.7477385526909	275.8887027860882	523.7	79.89749683187829	1862.8263849583132	57.86009691858154	9	45000	3055.498993396759	71.15583658218384
286.4100697040558	0.059690244551002976	0.004377178995505865	1596.2578978206868	119.04545756589741	502.7	33.34081582685103	1644.172719788905	251.64646595274428	510.8	71.68095981500248	1596.2578978206868	49.66951265262139	10	50000	3397.5206055641174	55.5963773727417
264.5097291469574	0.05922737761363387	0.004384534942382478	1659.5978671497019	224.0912520948777	519.2	63.161380605556744	1757.7311623793375	73.46884673561347	548.5	21.50465065979915	1659.5978671497019	51.61569677124447	11	55000	3728.004212141037	65.95988750457764
263.44380021095276	0.058785826900601384	0.004371782603185304	1652.1572337382895	163.0408523138528	513.9	44.695525503119434	1593.887065130913	341.0529746141889	497.4	96.80826411004382	1652.1572337382895	51.387075843081924	12	60000	4046.7069511413574	55.24470615386963
272.9010126590729	0.058505288197100165	0.004353406559195744	2195.9088559955962	376.0522068781249	686.1	112.48239862307348	1901.4828717440844	170.34770533505903	597.2	50.16532667091883	2195.9088559955962	68.09439008593776	13	65000	4393.904905080795	74.283287525177
265.1695394515991	0.05794801078811288	0.004304615525246656	1793.5547924711295	211.80429110758138	559.1	62.23736819628542	1707.949880825267	177.5169411435676	534.7	51.013821656488346	1793.5547924711295	55.73165772610264	14	70000	4723.246235370636	64.15781903266907
310.9296157360077	0.05788648259788751	0.004253614387878854	1725.9953872803294	226.32286027795544	534.2	64.47449107980614	1524.3802287768406	261.04816969698146	482.1	74.33902070918072	1725.9953872803294	53.655827206466974	15	75000	5089.273021221161	55.07955050468445
269.74816274642944	0.057527295184135435	0.004287854941819877	1862.3245625442019	178.5635410066667	580.2	48.34625114732268	1820.3829636223995	307.9689001484775	571.3	87.16656469082626	1862.3245625442019	57.84467792133448	16	80000	5424.58750462532	65.5229480266571
266.30141711235046	0.05726167719140649	0.004212610434973287	1723.6542075154819	284.45979423939843	535.6	82.29726605422564	1685.7383478985926	233.61347857303053	523.3	67.07615075419876	1723.6542075154819	53.5838921088429	17	85000	5751.569455623627	60.654170513153076
337.63689494132996	0.05702799431830645	0.0042611136196924766	2130.2974436204845	217.4330604848967	656.3	62.729658057413324	1879.1506566928524	183.73856500464768	584.3	52.463415824744004	2130.2974436204845	66.0784136003543	18	90000	6162.2286376953125	72.97767090797424
268.35669136047363	0.05690095489993691	0.004235549524581843	1681.3695901686497	216.9633621191294	521.9	61.79878639585084	1673.2152942856414	311.01400663435794	522.1	88.9386867454203	1681.3695901686497	52.28465480869534	19	95000	6491.156877756119	60.55757474899292
266.143372297287	0.05665122383907437	0.004315441780380638	1930.1461645836412	261.08711594647013	596.8	74.23988146542261	1760.1811521239154	175.84206917352714	550.4	50.82558410879309	1930.1461645836412	59.92856470225636	20	100000	6823.080370426178	65.76629757881165
