current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.1989691257477	0.1467045270934701	0.2168079683084002	4362.827520568761	903.5910199536052	1000.0	0.0	3542.1230621505592	2208.385169192796	1000.0	0.0	3542.1230621505592	91.97258369558793	1	5000	1444.406364440918	79.20637249946594
1337.7014470100403	0.03249527966156602	0.0038381028961214482	3942.191589094523	830.6340436036825	948.7	153.9	3751.3901691012666	1338.6376813009472	947.9	156.3	3751.3901691012666	96.94885428153204	2	10000	2852.856607913971	70.73640942573547
1335.4031352996826	0.027355269584804772	0.0025492563659523073	3431.7519050644005	1525.7882502169275	825.8	348.55180389721124	4340.13041946207	491.0967003119761	1000.0	0.0	4340.13041946207	110.9488126759582	3	15000	4256.414279699326	68.1429750919342
1333.9616458415985	0.02526036808937788	0.0022442829567842046	3828.0328609215967	1109.3313363872187	1000.0	0.0	4911.7960731928315	1024.2421973971204	952.7	141.9	4911.7960731928315	124.54274542108367	4	20000	5663.217889785767	72.83068323135376
1336.0454649925232	0.02403651204071939	0.002079579771197032	3759.3746263418116	859.9256328014154	886.4	180.7385957674785	4077.7566541234037	433.07619284955064	1000.0	0.0	4077.7566541234037	104.70969143993067	5	25000	7069.697589635849	70.42275524139404
1333.6199913024902	0.02322431118376553	0.001950060684029216	3610.582395527634	1326.900314042269	848.2	294.1682511760914	3560.9144254337853	1439.9084808803145	834.3	289.44707633693594	3560.9144254337853	92.4194332255436	6	30000	8466.04994559288	62.720884799957275
1335.9238636493683	0.022627080775797368	0.0018805877552749294	2642.9961065858465	1840.7597326439134	650.4	429.4110385167107	4720.101114340713	1158.77826272096	975.0	75.0	4720.101114340713	119.98433201770892	7	35000	9862.408592700958	60.42330551147461
1335.6943039894104	0.022196844929829238	0.0018347573257984696	3037.9588172413737	1872.0305740215376	898.4	215.729089369051	4221.025470782818	1439.016630703358	910.0	270.0	4221.025470782818	108.11655460449475	8	40000	11265.805696964264	67.69075608253479
1335.6036460399628	0.021786375121399762	0.0018185455538282443	4067.562139556884	910.804418499184	938.0	186.0	5123.368557623602	399.158058790359	998.3	5.1000000000000005	5123.368557623602	129.57383676844938	9	45000	12673.623003005981	72.20248913764954
1334.7983436584473	0.021419148669019342	0.0017007506238711121	4377.131330344165	138.2960336225121	1000.0	0.0	4995.679845400414	880.4126030711775	937.6	162.29553290217203	4995.679845400414	126.53746095166609	10	50000	14080.673962116241	72.24088478088379
1334.7936611175537	0.0211178346876055	0.0016568225779941017	4059.2753364940318	699.5305015482857	1000.0	0.0	5156.878743901582	801.5788207089682	1000.0	0.0	5156.878743901582	130.37069279008827	11	55000	15490.250541687012	74.77093434333801
1333.9036571979523	0.020887166149169207	0.0016124745317538751	4044.638845109626	734.4174966923126	948.0	156.0	4781.594742663213	1099.010106865024	974.1	77.69999999999999	4781.594742663213	121.44662075626503	12	60000	16895.945046424866	71.77923893928528
1335.4036400318146	0.02066208240799606	0.0016057685170075215	4290.28649657429	788.1852871334454	1000.0	0.0	5195.561967400246	307.79487336023294	1000.0	0.0	5195.561967400246	131.2905611347644	13	65000	18306.11697459221	74.75693392753601
1334.9383170604706	0.020450979382917286	0.0015313318699826926	3855.3806212816917	1065.063020943939	1000.0	0.0	5151.273656832607	281.5413230523776	989.6	31.200000000000003	5151.273656832607	130.23740653063055	14	70000	19715.46845817566	74.40155935287476
1334.7174286842346	0.020244388953223825	0.0015295263426315566	4149.234595227861	502.9848339222978	1000.0	0.0	5256.298608119148	275.2853237551271	1000.0	0.0	5256.298608119148	132.7348490742432	15	75000	21125.126142263412	74.92503428459167
1335.4633994102478	0.020033207677304744	0.0014606704290550216	4197.667015680248	673.366087816293	953.6	139.2	4608.662139275014	1194.5035304673888	892.1	219.89927239534012	4608.662139275014	117.3343670909332	16	80000	22529.75665807724	69.15597605705261
1335.9984333515167	0.019911724585294725	0.0014856218180907962	4032.1897351847497	739.4916444109076	950.2	149.4	5270.924866066372	155.47118101277832	1000.0	0.0	5270.924866066372	133.08265441386754	17	85000	23938.65550661087	72.88871312141418
1336.2793476581573	0.019758166713267564	0.0014634605346503008	3109.843335719147	1537.8821712701063	812.2	314.75793874023253	5338.168545808937	200.80800522756778	1000.0	0.0	5338.168545808937	134.6816765940346	18	90000	25342.675527095795	67.72924971580505
1336.3460004329681	0.01963713195435703	0.0014327428458842592	3881.9405967017133	844.1354912820542	952.3	143.10000000000002	5304.3523161654175	294.5039908095062	1000.0	0.0	5304.3523161654175	133.87754300918883	19	95000	26752.276882648468	73.24421381950378
1333.1386427879333	0.019539779410511254	0.00142952373055985	3989.802254203837	685.2009600627069	1000.0	0.0	5082.741124735027	585.895343840995	970.8	87.6	5082.741124735027	128.6077360648474	20	100000	28158.8207988739	73.39369440078735
