current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.7781600952148	0.16412039098069073	0.17591539192624311	4230.0820503434825	1256.5751052782553	1000.0	0.0	4887.599100345502	186.77390356794896	1000.0	0.0	4887.599100345502	41.624676316862605	1	5000	1506.7358796596527	71.95672345161438
1428.8617856502533	0.049453494287282226	0.006472521653932677	4566.600198803709	843.2666013351857	1000.0	0.0	4381.638648036294	1429.9496053883354	1000.0	0.0	4381.638648036294	37.54933874642067	2	10000	3007.342184782028	71.54992389678955
1428.572918176651	0.04087623768895864	0.004157391270113317	4611.3868732361125	1168.591720407068	1000.0	0.0	5077.018238137973	118.00008745424992	1000.0	0.0	5077.018238137973	43.150382378044256	3	15000	4507.271991491318	71.24861526489258
1429.1952619552612	0.03779082896597683	0.00389846430202139	5020.495347823546	124.8661700445887	1000.0	0.0	5013.27634669691	102.13853247562685	1000.0	0.0	5013.27634669691	42.636963347337016	4	20000	6007.9375240802765	71.35923266410828
1428.7978842258453	0.0360145159624517	0.0036602266727174667	4764.035920068639	663.8112247127968	1000.0	0.0	5016.885944999241	118.09294966277156	1000.0	0.0	5016.885944999241	42.66603742122668	5	25000	7509.549554824829	72.68584823608398
1428.2633786201477	0.03483818261064589	0.003530496215122985	4526.623594551301	1268.1807680023242	1000.0	0.0	4664.638523686049	1000.5223723732023	1000.0	0.0	4664.638523686049	39.8288054920963	6	30000	9011.52053308487	73.51355719566345
1427.6002597808838	0.03392342542372644	0.0034154156980307445	5070.291348045958	75.13026648706884	1000.0	0.0	5016.174103584944	126.88136175412362	1000.0	0.0	5016.174103584944	42.66030378325827	7	35000	10513.58324623108	74.20108580589294
1426.4161114692688	0.03345172853581607	0.0034974549060836327	5070.511719527623	169.95335761385107	1000.0	0.0	4993.722108365835	134.76216155549403	1000.0	0.0	4993.722108365835	42.479460677378725	8	40000	12014.980708122253	74.89158821105957
1427.0081551074982	0.032764791053161026	0.003353049038125571	5012.328092564093	159.84704635735974	1000.0	0.0	5022.759696359135	132.7087283861757	1000.0	0.0	5022.759696359135	42.71334846992064	9	45000	13517.409991979599	75.29000234603882
1426.8682777881622	0.03237639198713005	0.003325540782763452	4785.8509735653615	735.08757979299	1000.0	0.0	4825.209487242649	670.4503103915613	1000.0	0.0	4825.209487242649	41.12214942346025	10	50000	15019.962503910065	75.43894219398499
1426.4185078144073	0.032063923141732814	0.00326368876391911	4979.650855265187	137.1169520231646	1000.0	0.0	5069.600192125616	89.86621657867427	1000.0	0.0	5069.600192125616	43.090632566620364	11	55000	16522.271490573883	75.77843570709229
1448.711641550064	0.03177889466993511	0.0033086701023394174	4958.1093888794085	174.444613500488	1000.0	0.0	5064.573266916636	146.63065437659827	1000.0	0.0	5064.573266916636	43.0501424115609	12	60000	18049.45822262764	78.3668315410614
1469.597728252411	0.03142002248093486	0.0032285597550289415	5017.987398008797	89.3457668006463	1000.0	0.0	5024.837558718963	122.59270082470182	1000.0	0.0	5024.837558718963	42.730084937173295	13	65000	19597.46262717247	78.28550171852112
1467.172967672348	0.03118963922969997	0.003137768365226653	4540.262200339107	1415.0623150819554	1000.0	0.0	5080.830884970242	149.64026282828868	1000.0	0.0	5080.830884970242	43.18109193806512	14	70000	21143.107149600983	78.16618418693542
1465.8601038455963	0.030919559498876332	0.003114054181695947	5085.590424795053	143.03851994854654	1000.0	0.0	4992.762077661326	157.62888109704926	1000.0	0.0	4992.762077661326	42.47172795996769	15	75000	22686.98479962349	77.88894748687744
1466.652435541153	0.03075691053047776	0.0031079616159664777	5032.99879049966	99.79492631523463	1000.0	0.0	5012.270198152226	200.3702118561045	1000.0	0.0	5012.270198152226	42.628859166571736	16	80000	24231.803596735	77.97917008399963
1465.0222239494324	0.030672651704773308	0.0031704772546052033	4993.453099473947	56.64482774504991	1000.0	0.0	5013.09533583271	96.48947089974524	1000.0	0.0	5013.09533583271	42.63550536703012	17	85000	25775.146715164185	78.20436024665833
1464.9501576423645	0.030401650488004087	0.003041413340102413	4990.332489716417	129.27104063799445	1000.0	0.0	5072.64719248566	74.42005571896853	1000.0	0.0	5072.64719248566	43.11517510742126	18	90000	27318.35647559166	78.13220810890198
1465.3655183315277	0.030307132201641798	0.003120029408408982	4986.986871921008	102.91085215317803	1000.0	0.0	4925.92636554153	184.77637601007982	1000.0	0.0	4925.92636554153	41.93338926688227	19	95000	28861.886290311813	78.01519060134888
1464.2693648338318	0.03012684508599341	0.003044535518338888	5067.962546281606	109.06315880872364	1000.0	0.0	5112.741196092233	152.4463114019368	1000.0	0.0	5112.741196092233	43.43811852819961	20	100000	30404.398226737976	78.14883303642273
1464.6124975681305	0.030123457481339575	0.003109289285548691	4973.826202441873	122.63885257949903	1000.0	0.0	4994.809980722059	81.35012866877173	1000.0	0.0	4994.809980722059	42.48822311536163	21	105000	31947.23265504837	78.09769415855408
1466.2962081432343	0.029968601037934424	0.0030396526871049765	5000.12582447291	114.06759751169076	1000.0	0.0	4990.121709785559	102.51931856067607	1000.0	0.0	4990.121709785559	42.45046070408872	22	110000	33491.60560679436	77.93654727935791
1466.5740277767181	0.029840822535380722	0.0030309527177802354	4930.858492820467	251.42607759013984	1000.0	0.0	5014.122913386372	120.35767706517008	1000.0	0.0	5014.122913386372	42.643782151098655	23	115000	35036.4384458065	78.130934715271
1460.5001215934753	0.029623114543408154	0.0029189713452585607	4943.457319277966	176.17975112824448	1000.0	0.0	4971.759933090039	108.47432848948036	1000.0	0.0	4971.759933090039	42.30256290281633	24	120000	36574.240028619766	77.1901924610138
