current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.9339938163757	0.156386411780864	0.16530827628041267	2379.876867503918	840.069502797413	769.0	199.55149711290068	2921.3175771386386	709.0562242603944	902.5	195.0011538427401	2379.876867503918	51.80610554858771	1	5000	1502.1063930988312	64.17138934135437
1434.5001637935638	0.057230327973514794	0.006717072825311647	3689.1154227922643	53.92698766975205	993.5	19.5	3385.797931036145	512.5712014409313	937.6	138.63635886736208	3689.1154227922643	80.32565220244092	2	10000	3010.9480531215668	74.22199606895447
1436.2064044475555	0.047765176238864664	0.004230537209888425	3589.5361902995837	56.946069314530035	991.9	24.300000000000004	3245.115604913112	665.7635517878726	896.9	171.29065940675224	3589.5361902995837	78.15648711380324	3	15000	4519.864189863205	72.61494302749634
1439.5312526226044	0.04383929564803839	0.0035341896730017386	2929.6061646049898	675.9857774053015	798.2	169.30256938392873	2563.203044421084	1029.9464728628323	706.9	259.34781664783685	2929.6061646049898	63.78102812655213	4	20000	6019.04015827179	59.539170265197754
1437.5922343730927	0.04154345159083605	0.0031611250855942577	2904.950106929144	884.7529713810051	793.1	227.59677062735312	3146.282223611757	819.1026902633932	861.1	211.067501051204	2904.950106929144	63.24393762891436	5	25000	7522.709381341934	65.90637159347534
1439.3753571510315	0.040135725104808805	0.0029659064739547053	3606.1819387404757	335.8865624411074	972.5	82.5	3488.663253472611	408.4522381069392	959.9	106.73935544118672	3606.1819387404757	78.51908657845449	6	30000	9039.268537044525	77.09916877746582
1439.9900469779968	0.039076174326986075	0.002854674220266954	3666.9945988562454	316.64321199181325	962.6	74.03944894446472	3185.53106664863	815.6846381750738	848.3	197.39556732611803	3666.9945988562454	79.84378748212947	7	35000	10551.846168756485	72.50713062286377
1416.649864912033	0.03835119862705469	0.0026803015472526867	3232.727727643538	855.6436994409361	933.6	199.2	3280.7833687556094	446.30164089576033	957.2	99.17741678426596	3232.727727643538	70.3840184860614	8	40000	12041.709500789642	73.09605979919434
1413.3912587165833	0.03762628565579653	0.0025906253685671556	3265.0014148147707	372.52322181511454	956.5	103.28334812543598	3106.711008238707	840.4990875438084	915.5	199.84356381930343	3265.0014148147707	71.08704615298579	9	45000	13528.268490314484	73.05948805809021
1411.7190024852753	0.03711262962445617	0.002536285567850768	3395.813873654777	417.0938871916998	941.3	104.12401260036035	3001.9928958789856	590.1135262841833	836.1	165.13960760520172	3395.813873654777	73.93657422999172	10	50000	15009.458064556122	69.37554383277893
1412.3682851791382	0.036572133104503156	0.002483955755247627	3371.5331613122207	573.4453547750184	922.4	152.60681505096684	3268.0844355716526	587.3764825481886	891.5	155.54243793897535	3371.5331613122207	73.40765999534345	11	55000	16492.651990652084	70.73519659042358
1410.0875158309937	0.036261397186666725	0.002378893960895158	3448.3076717718404	678.6879690984445	926.2	163.5663779631988	2713.8339017281705	1080.5186991473345	813.3	226.6058472325902	3448.3076717718404	75.08006280080288	12	60000	17970.73133969307	67.89289665222168
1410.2816076278687	0.035954140521213415	0.0023371124164739804	2514.2481648769494	881.5019293117317	702.8	235.85665137960387	2588.2860090575928	1230.8139863647514	713.9	298.1920354402511	2514.2481648769494	54.733156901368055	13	65000	19436.883687973022	55.76177191734314
1409.211330652237	0.035599714636057614	0.0022919923703220942	3513.7392843473526	258.87174661464127	966.7	71.55424515708344	3368.2901614451534	351.5939088496253	951.1	98.41183871872326	3513.7392843473526	76.5053797683995	14	70000	20921.102998256683	74.91889572143555
1410.8011598587036	0.035305484802648425	0.0022552016043111307	3231.420642153681	869.8796799008738	883.3	216.50129329867755	3579.586127419142	297.4434943026274	970.3	68.54786648758662	3231.420642153681	70.35554584029491	15	75000	22404.436223745346	72.43356156349182
1409.2695786952972	0.03505311266444623	0.002190263737658144	3336.0574335886804	618.3134321916829	909.3	156.57844679265406	3096.2229366653387	808.5455290459643	847.2	211.86401298946456	3336.0574335886804	72.63488129294107	16	80000	23881.550454378128	67.71348166465759
1397.3119685649872	0.03491134114190936	0.002201189183688313	3194.6724015600607	767.0692002698366	977.9	66.3	3029.598512224028	1064.8353295378088	864.6	285.7548599761691	3194.6724015600607	69.55504759814991	17	85000	25350.169033288956	71.20653128623962
1400.6536421775818	0.03466478177160025	0.00216948446396103	3311.000866208785	502.5452266900787	920.5	132.09031001553444	3030.2413705248605	628.7924201774408	838.3	168.45002226179727	3311.000866208785	72.08906636907567	18	90000	26818.708808898926	67.77286839485168
1401.3093464374542	0.03446161029674113	0.0021030379057043655	2739.610895832238	1131.7120484715508	1000.0	0.0	1677.826008154203	1442.7665635442813	702.4	420.46241211314003	2739.610895832238	59.64230267435026	19	95000	28285.593930006027	65.48289322853088
1397.8155438899994	0.034350818402692676	0.0021124914368348515	2684.5648483412265	988.2832399016321	735.5	237.75628277713295	2958.3818996830023	1167.4218979892705	810.9	283.9050721632144	2684.5648483412265	58.44321766941442	20	100000	29741.94199371338	58.429590702056885
