current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.9483060836792	0.10109995963349938	0.11753159962500094	1120.2458352098122	907.8858140831749	955.8	132.6	1297.18843704135	1081.7602791447246	948.1	155.7	1297.18843704135	38.589124130058494	1	5000	1391.1206741333008	76.11513876914978
1315.7756853103638	0.03769350328370929	0.005667170258275179	2574.337676607255	970.8616571403544	879.8	255.27428385953806	2860.9684669231665	1190.8579948866152	946.5	160.5	2860.9684669231665	75.77505687877598	2	10000	2779.6226596832275	72.18725228309631
1303.4027471542358	0.02999321509450674	0.003237375623080516	2116.1576171209595	1328.0779521189722	740.1	380.1285177410398	2548.674208807942	1312.3617786329633	703.0	333.6651015614309	2548.674208807942	68.34885046983429	3	15000	4137.277463674545	54.238701820373535
1284.292943239212	0.025741423588246107	0.002193076946775771	2738.5171594719836	873.4714200911022	850.3	225.64265997368494	3340.6306296934185	635.6123417114386	940.8	158.01822679678443	3340.6306296934185	87.18119110868234	4	20000	5488.588795900345	67.00515246391296
1276.7701468467712	0.023072646448761225	0.0017233002849908882	2320.7612633205213	423.0749972286862	987.8	36.6	3214.450626613511	453.8686503087799	956.8	122.12600050767239	3214.450626613511	84.1806916656008	5	25000	6838.489208459854	73.11691379547119
1276.83598279953	0.02112214120551944	0.001444356901117173	1750.4738048524189	952.1048521864171	699.0	348.05028372348727	2908.1492118786364	1055.3244289746503	812.7	288.2079284128041	2908.1492118786364	76.89699217365316	6	30000	8172.030783176422	56.691943883895874
1277.2037601470947	0.01970083461422473	0.001270635442122721	1963.381267167167	1124.6260779766433	605.3	329.6616598878311	3230.6030166163296	693.3912569665002	935.8	192.6	3230.6030166163296	84.56478768735475	7	35000	9506.950125694275	57.70270299911499
1277.44979262352	0.018628831302933396	0.0011578306110746335	2306.3957577228007	910.7947574942522	732.4	263.92165504179457	3173.282140296625	977.6212478227538	876.8	260.63952117819736	3173.282140296625	83.20172497316779	8	40000	10844.512073516846	60.099467515945435
1276.4309720993042	0.01778885082565248	0.0010980889679244425	2036.5453915490373	1058.8953861103744	820.8	299.3706064395768	2694.402022440042	1251.6647358624978	820.1	360.7826076739288	2694.402022440042	71.81418739305262	9	45000	12182.685997962952	61.73005509376526
1276.4575929641724	0.01715042432397604	0.0010383556693870169	2555.4656893428873	985.4712184565286	855.9	298.69598256421193	3093.3514517609083	699.733639202758	913.2	174.71164815203363	3093.3514517609083	81.30101186029316	10	50000	13525.565480232239	66.40829873085022
1276.325289964676	0.016608967313170433	0.000985404497619121	2564.1265671317065	598.66986436721	960.6	117.86704373996999	2454.866592119287	1450.823720411258	703.3	398.2449120830045	2454.866592119287	66.11815071741104	11	55000	14864.438418865204	62.53535580635071
1280.6991016864777	0.016157946152053772	0.0009258198206320632	3051.9718985905974	401.8224859645174	966.2	101.4	3429.9027000358647	99.7847965528301	1000.0	0.0	3429.9027000358647	89.30403776272478	12	60000	16218.714451551437	73.56338548660278
1268.003001689911	0.015766658046282828	0.000909324997142063	2784.1280039736685	689.8896415741851	954.7	90.77229753619768	3489.658603579467	157.0315160532468	1000.0	0.0	3489.658603579467	90.72500424653335	13	65000	17559.938703775406	73.20820140838623
1309.307978630066	0.015457703681290149	0.0008788026965539593	2651.52775110035	980.0731309315049	942.0	126.8897158953396	2872.471833983417	1049.5893124236118	817.7	294.3453923539487	2872.471833983417	76.04860138357351	14	70000	18936.27362680435	67.01320815086365
1308.882349729538	0.015179491198807954	0.0008501758136064814	2435.8673204211873	1176.098187494036	925.8	222.6	2998.9092396625238	893.884546879004	862.4	246.92355092214268	2998.9092396625238	79.0552217359647	15	75000	20313.56642651558	68.3936915397644
1308.42431473732	0.01494252598248422	0.0008429007523581407	2515.846734717505	593.445733191494	920.6	135.90820431452988	2121.1267475858394	1273.6278035735731	695.9	309.72098734183317	2121.1267475858394	58.1819786361458	16	80000	21683.717554569244	61.668198585510254
1309.6362376213074	0.014732195680215955	0.0008263699870780039	2097.6087846074947	1007.3648481638669	795.5	337.966640365584	2766.1678488806674	940.7643072748865	826.5	264.9819805194308	2766.1678488806674	73.52074403444861	17	85000	23055.168274641037	61.79155683517456
1310.1427772045135	0.014535796927288175	0.0008052731284548577	2212.114130348346	942.3556655307892	789.4	286.7170033325543	3407.4132086936756	76.7286644717955	1000.0	0.0	3407.4132086936756	88.76924853622037	18	90000	24433.59828877449	68.24863362312317
1310.0216355323792	0.014381679153814912	0.0008171081474754036	2137.0688348406247	1108.369069230126	809.3	314.8358461166708	2701.9592981224714	1177.8525982676042	786.0	332.2866232637119	2701.9592981224714	71.99389575351273	19	95000	25804.542841911316	60.90009164810181
1310.4396343231201	0.014227736380137503	0.0008033853228940149	2401.5187155901767	1151.5420770695648	797.2	330.9283306095143	2397.922976256311	1238.2683844567023	721.0	357.8449384859314	2397.922976256311	64.7640590744135	20	100000	27172.999059915543	57.98010993003845
