current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
343.72452878952026	0.14916629292443395	0.24197565828450088	4781.606956133767	883.7861056277085	1000.0	0.0	5116.220620795741	98.00287438913736	1000.0	0.0	5116.220620795741	43.46614409848483	1	5000	393.11156249046326	49.38650631904602
342.39974880218506	0.03743931364193559	0.004241805510877648	4966.581560150902	225.15758107580635	1000.0	0.0	5059.32376275285	107.91549283857546	1000.0	0.0	5059.32376275285	43.00785945950955	2	10000	785.1316182613373	49.60874676704407
342.4429979324341	0.03385755798071623	0.00349432750380663	4562.43695729699	1199.0478292548416	1000.0	0.0	4927.049652913483	145.8493007265111	1000.0	0.0	4927.049652913483	41.942436960646546	3	15000	1177.01194357872	49.4259819984436
341.48890256881714	0.03255044763386249	0.003433440635001336	5015.623733066428	124.44130441191162	1000.0	0.0	4985.605504629171	164.14587070891636	1000.0	0.0	4985.605504629171	42.414084223544336	4	20000	1567.9399869441986	49.427910804748535
342.37467908859253	0.031708204026520255	0.0033116444339811525	4999.131269986898	162.48299678271144	1000.0	0.0	4844.2830670323165	448.37799109695163	1000.0	0.0	4844.2830670323165	41.27578055404544	5	25000	1959.8272898197174	49.50095510482788
341.56344532966614	0.031084686564281584	0.0032228317836051836	5053.859314098935	142.94842681346344	1000.0	0.0	5043.380282866989	134.23082984546275	1000.0	0.0	5043.380282866989	42.87944020799318	6	30000	2350.8839271068573	49.482112646102905
341.68953943252563	0.030589797822386026	0.0031409583325694964	4982.9232002790595	215.52889338684028	1000.0	0.0	5045.8469836290515	132.41072090019213	1000.0	0.0	5045.8469836290515	42.89930863495183	7	35000	2742.022888660431	49.43812394142151
342.30422353744507	0.03039139140844345	0.0032082196301309544	4979.6977919646715	245.18497472747399	1000.0	0.0	5027.769089313802	152.3849302780453	1000.0	0.0	5027.769089313802	42.75369740869656	8	40000	3133.859607219696	49.52058291435242
342.22335863113403	0.029952770079299806	0.0030974803003335216	5007.575533548015	87.06663034561531	1000.0	0.0	5003.534807371987	104.49070806684583	1000.0	0.0	5003.534807371987	42.55849859574704	9	45000	3525.6283073425293	49.51562523841858
343.3506062030792	0.029734895410016178	0.0030862647093789267	5129.072625548399	101.28898266689804	1000.0	0.0	5042.400434814036	119.08687923744549	1000.0	0.0	5042.400434814036	42.87154786865065	10	50000	3918.405303955078	49.415144205093384
344.40716099739075	0.029542904701456426	0.0030224991082116255	5063.651588906239	121.88147763548054	1000.0	0.0	5003.221665944888	183.19673253449224	1000.0	0.0	5003.221665944888	42.555976349162556	11	55000	4312.161026000977	49.336565256118774
344.19980812072754	0.029404384639114142	0.0030890884812418058	5072.515959238278	143.42101480678258	1000.0	0.0	5037.590481455844	99.40942516192005	1000.0	0.0	5037.590481455844	42.83280534728708	12	60000	4705.679428100586	49.3069703578949
344.3062996864319	0.0291448821593076	0.002989591358763828	5101.422287945461	105.56554215483895	1000.0	0.0	4987.99799036252	104.52427957507976	1000.0	0.0	4987.99799036252	42.433354873950634	13	65000	5099.410796403885	49.41348719596863
344.9789683818817	0.028990649158135057	0.00290058350598085	4842.2563959962035	463.6770951401881	1000.0	0.0	5008.620392000589	99.8203605026767	1000.0	0.0	5008.620392000589	42.59946123227329	14	70000	5493.824266433716	49.421470165252686
344.60818910598755	0.02882408290244639	0.0028704704790183965	4986.150731677323	105.58215713461219	1000.0	0.0	4616.433731012559	1143.5751272481145	1000.0	0.0	4616.433731012559	39.44053245265017	15	75000	5887.833210229874	49.38925862312317
342.2234356403351	0.028688338903337718	0.002885779955725077	4980.723048322321	159.16227509099696	1000.0	0.0	5037.225155673848	121.11130800820828	1000.0	0.0	5037.225155673848	42.82986277365701	16	80000	6279.320846557617	49.250818729400635
343.42393040657043	0.028639033837616443	0.0029242857426874237	4944.009671571886	127.732450538821	1000.0	0.0	4993.759363037183	155.16369126775436	1000.0	0.0	4993.759363037183	42.479760750953886	17	85000	6672.164318084717	49.3888463973999
344.3184461593628	0.028427693443000317	0.002795465927821066	5030.591402619045	125.64832042940408	1000.0	0.0	5072.84048741316	150.20972165411646	1000.0	0.0	5072.84048741316	43.11673203163662	18	90000	7065.945065736771	49.395851612091064
344.5759787559509	0.028354750972241164	0.0028535635663281683	5064.473881341992	118.20905323534434	1000.0	0.0	5035.9885757433985	95.2957905186398	1000.0	0.0	5035.9885757433985	42.819902547266956	19	95000	7459.94481754303	49.41268277168274
345.04495072364807	0.02822413556613028	0.002774624755320124	5096.965366186859	76.48438091560074	1000.0	0.0	4675.052795583624	1144.3605402722624	1000.0	0.0	4675.052795583624	39.91268887337498	20	100000	7854.579822301865	49.57871747016907
