current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
344.7989327907562	0.13242053460329772	0.1835935359863407	3056.469833470313	327.78659176477225	977.7	61.13599594347016	3221.1923721184976	213.6497563920469	992.9	14.956269588369954	3056.469833470313	66.54453849543728	1	5000	421.89914059638977	77.09951663017273
343.710618019104	0.04605092787444592	0.004581900081623566	2954.385872449931	1049.5470943131147	823.4	269.7469925689627	2906.7866500617843	1247.4862167625213	799.2	308.21284853166003	2954.385872449931	64.32081213390366	2	10000	830.0517892837524	64.42622208595276
345.22284483909607	0.04161428981944919	0.003443443089986218	3202.351160961106	1052.8496701793015	870.7	274.5949926710245	2903.3245997145054	1184.1747379451833	818.8	294.1662115199501	3202.351160961106	69.72231637899756	3	15000	1243.8313121795654	68.54096817970276
344.09179282188416	0.039886383039504286	0.0031632797410005796	2815.950530590683	964.0907720630267	783.8	250.05991282090778	3337.6422772674823	406.5336424092972	911.1	118.8599596163485	2815.950530590683	61.305232448483046	4	20000	1657.0107653141022	69.06985139846802
343.6819713115692	0.03873321533575654	0.002967789133084227	2893.3195683136423	836.960484415902	780.9	226.05815623418675	3487.9080120821527	564.748845063104	942.0	156.22803845660997	2893.3195683136423	62.990586024415364	5	25000	2070.0523715019226	69.34240674972534
344.26459980010986	0.037962771106511355	0.002862074222244958	3545.257654361096	64.08927004140395	1000.0	0.0	3489.9797112029905	120.25883315822423	988.6	32.5674684309358	3545.257654361096	77.19195412906853	6	30000	2494.205780982971	79.87286901473999
344.99978613853455	0.037419542817771434	0.002786586938699978	2947.491494803806	924.9023933342168	883.0	177.22979433492554	2826.149039273577	998.8483920678618	928.1	120.14528704863957	2947.491494803806	64.17062978238815	7	35000	2911.2746777534485	72.05272030830383
343.9378192424774	0.03702016731724143	0.0027209976619635133	3173.8502207621214	670.1708291441159	879.7	173.58459032990226	2748.7952248346924	1220.7209151539369	837.8	277.39026659203455	3173.8502207621214	69.10147162125622	8	40000	3323.3676505088806	68.139639377594
344.56722259521484	0.03658302692994475	0.002628926953852446	2965.0017167714973	574.7292756168662	853.1	163.340411411261	2830.619732547261	824.3198609859243	782.4	193.17256533990533	2965.0017167714973	64.55206034010413	9	45000	3733.1657469272614	65.21566390991211
361.6850554943085	0.03632183633670211	0.002579267780277449	3338.759379047001	683.0340281320711	916.5	170.6500805742558	3116.445655740591	600.393349788111	859.2	152.94299591677938	3338.759379047001	72.69373860297328	10	50000	4166.365045070648	71.4987440109253
347.491730928421	0.03601165679767728	0.002533720915379069	3371.8295352906425	393.2756368941161	919.3	102.53687141706637	3401.684861072613	314.0491678756923	935.4	84.61111038155686	3371.8295352906425	73.41411600098921	11	55000	4587.00306391716	73.1309130191803
347.04957818984985	0.0357593374799937	0.0024924777399690234	3541.0780876511644	160.352464762129	962.4	48.986120483255256	2975.624513313285	687.4172188931138	808.3	178.49540610335046	3541.0780876511644	77.10090934025193	12	60000	5006.415558338165	72.34648180007935
353.14105463027954	0.03555850033834577	0.0024709915598246104	2964.523522800592	749.5174818527959	818.0	181.72341621266094	3206.657347540125	688.0081893936112	882.7	172.51205754961012	2964.523522800592	64.54164369356732	13	65000	5429.224414825439	69.65235137939453
369.6654005050659	0.03538144074082374	0.0024373119239316345	3465.6816126755575	394.50013896919404	936.6	98.69569392835739	2978.122679044344	846.40596373871	823.7	223.43054849326222	3465.6816126755575	75.45852470613205	14	70000	5869.564693212509	70.6575574874878
367.7174777984619	0.03522391132339835	0.0024320867755989453	3020.51125121984	760.4017720300329	818.9	190.46125590261133	3408.2503430201928	633.9673144116229	919.3	155.07162861078103	3020.51125121984	65.76124162417082	15	75000	6307.283294677734	69.9810528755188
364.063898563385	0.035048859127610923	0.0024447040511037356	2845.8109294268547	687.0625961602684	793.0	183.63060747054124	3128.4039335881894	810.7565335363684	847.8	194.5110793759574	2845.8109294268547	61.955690712388446	16	80000	6734.637731790543	63.27488160133362
365.0344908237457	0.03489315496981144	0.0023302859356507714	3316.162615858804	596.5406941572909	899.3	151.53880691096919	3244.6637271992818	740.2910653919042	881.8	187.9094462766574	3316.162615858804	72.20150635135745	17	85000	7168.8496561050415	69.16096353530884
365.7294592857361	0.034758683225139975	0.002301144483022096	3439.163847493687	489.62792740755	945.0	119.36247316472627	3054.683263363807	840.4568262056893	854.9	211.75289844533415	3439.163847493687	74.88088006054359	18	90000	7600.346499443054	65.75171327590942
354.62395095825195	0.034655466053634884	0.0023427295322864263	3308.8666347979547	588.1958406365427	916.7	167.2328018063442	3340.1661090687558	721.2205885007978	929.7	184.89675497422877	3308.8666347979547	72.0425757489779	19	95000	8022.396181821823	67.41017127037048
360.94352984428406	0.03449451763145626	0.0023054611021456777	3132.5881674524762	614.2585356649266	878.5	158.62928481210523	2841.5095873341315	683.3236573575996	789.2	167.0489748546815	3132.5881674524762	68.2026476066067	20	100000	8451.948949098587	68.54609560966492
