current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
191.24119114875793	0.3071576931387186	0.21300678338207343	990.0043583086608	0.47593196430473966	1000.0	0.0	992.6284735122139	0.5534186962603593	1000.0	0.0	990.0043583086608	31.0417642821016	1	5000	267.5445373058319	76.30267834663391
192.35977959632874	0.1679785584360361	0.012053197497639202	726.2442655319693	25.874842703974824	726.3	32.13424964115391	1038.1919421833668	3.7848818103500497	1000.0	0.0	726.2442655319693	22.937470751075207	2	10000	527.7069160938263	67.69066500663757
192.2345733642578	0.15185459449738264	0.009841910420187807	2287.868520326717	395.26025033785646	916.3	168.5265854398053	2228.552504295815	22.074898033466084	1000.0	0.0	2287.868520326717	70.91994305306167	3	15000	793.6443750858307	73.57355904579163
191.90142703056335	0.14317090251594783	0.009070267174925994	1033.5514025372831	58.512453792354385	462.5	22.619681695373167	892.6250772785739	124.73714870891716	780.4	269.74180247043654	1033.5514025372831	32.37979091502418	4	20000	1032.3666732311249	46.707884550094604
191.3690733909607	0.13743233578205108	0.008816597022926868	2463.3655886246265	135.01937675969762	1000.0	0.0	2042.9898074537632	521.2235666831729	713.6	166.55101320616455	2463.3655886246265	76.31226658596624	5	25000	1289.1801421642303	65.33492517471313
191.5762345790863	0.1329897296205163	0.008312042177914586	700.8547828349141	614.7291282971014	282.3	172.30731267128508	1087.2296211434293	609.5317383685871	392.3	171.22269125323314	700.8547828349141	22.157353417130917	6	30000	1506.5466148853302	25.67328643798828
192.72402381896973	0.12931754059642553	0.008108894189306637	1059.1499601902694	244.05224172729788	370.7	71.68549365108676	650.9531726379123	318.6348947416862	257.4	77.66492129655447	1059.1499601902694	33.16633228679396	7	35000	1723.700361251831	24.202052354812622
190.6762614250183	0.12645314523726703	0.0077871589242133245	1223.3919252373018	345.98187372522983	448.6	101.74399245164307	2045.5140383687235	370.45338155196515	709.3	131.53178323127835	1223.3919252373018	38.21283147793829	8	40000	1959.117356300354	44.6507043838501
190.82583355903625	0.12386553062498569	0.007638298653473517	809.3933504147386	11.39658539443534	358.0	8.977750274985375	838.8071131172943	7.3493261527294065	377.0	7.3484692283495345	809.3933504147386	25.492309823325265	9	45000	2178.083865404129	28.061837673187256
191.1098928451538	0.12156064596623183	0.007933087579760693	815.2321215302728	480.5905443343271	297.7	129.61022336220242	664.9257139565866	165.03933772329816	272.0	42.20189569201838	815.2321215302728	25.671711924995094	10	50000	2391.609166622162	22.30666208267212
190.63501739501953	0.1194343812406063	0.007530326021435926	1193.5062232413752	196.3242618835857	443.5	58.05557682083608	836.2760530778978	1.7879220841748513	351.1	1.8138357147217055	1193.5062232413752	37.29456329412768	11	55000	2613.154397010803	30.808655500411987
191.23718643188477	0.1175131860896945	0.007409389413076973	1761.0848721681748	891.3687853349423	604.3	291.2768614222558	1148.728351921261	240.39562507847089	421.1	71.39530796908154	1761.0848721681748	54.733986841572865	12	60000	2844.499212026596	40.016305923461914
190.622061252594	0.1159079245865345	0.007289550919503242	1599.732054163152	765.1789980645857	598.5	276.61570815844857	1026.570700021864	476.315548108329	425.0	221.34543139626805	1599.732054163152	49.77625959252278	13	65000	3073.8191106319427	38.577091693878174
190.64155459403992	0.1145254041492939	0.007198935517905531	2007.693689006003	778.4249295902613	731.7	301.8619055131005	768.1082849835534	628.1963866618302	267.1	191.8986451228877	2007.693689006003	62.31129020825374	14	70000	3302.702738046646	38.147727966308594
191.26561760902405	0.11281353722959757	0.006842088262466493	2091.837063062949	653.8314158071187	825.1	263.6120065550885	2339.8651285548317	126.02079408515728	981.3	30.136522692573546	2091.837063062949	64.89667981313903	15	75000	3563.193462371826	69.10508370399475
191.8595802783966	0.11174347718656064	0.006934439440972777	2228.256515127907	49.00184914101771	1000.0	0.0	2359.8392298791364	523.2345802617231	932.7	201.89999999999998	2228.256515127907	69.08830437331171	16	80000	3829.7089517116547	74.55340456962585
190.86096477508545	0.11043548881560564	0.006943516390487236	1207.4507594355425	854.4575708151216	502.6	313.0936601082813	845.7018113859116	653.7756305801212	357.9	219.09835690848988	1207.4507594355425	37.72302316188801	17	85000	4053.3125383853912	32.607744455337524
191.18069529533386	0.10945074400007725	0.00673065334510845	1635.8384030464642	499.36109996937887	557.4	188.513766075584	1230.637919955448	288.7038422029702	429.9	96.60895403636249	1635.8384030464642	50.88566339430164	18	90000	4281.750502109528	37.15547275543213
191.2476725578308	0.10831845265477896	0.006608587010451635	2337.594828844639	114.89151160427595	1000.0	0.0	1728.6434787661601	491.49850197608214	685.5	175.64808567132178	2337.594828844639	72.44783378209932	19	95000	4539.219115018845	66.1240656375885
190.23898220062256	0.10741402560770512	0.006634775143799887	2559.8104331508794	248.26288745693876	960.9	89.3179153361743	2428.3018230497837	466.4218163006333	927.1	175.54797065189902	2559.8104331508794	79.27563121541647	20	100000	4795.044285535812	65.46728014945984
