current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
958.0929327011108	0.07884228612408042	0.10894655954603104	5068.9567151245155	122.27319845976811	1000.0	0.0	5012.817890310834	102.9104496712359	1000.0	0.0	5012.817890310834	42.63327063869534	1	5000	1069.875559091568	111.78194975852966
956.9625082015991	0.033717778147012	0.003925715905526267	4675.0673114565	836.1146356669553	1000.0	0.0	4942.341931818288	106.98493933384543	1000.0	0.0	4942.341931818288	42.06561101204521	2	10000	2138.277006626129	111.15666723251343
954.4482007026672	0.02960525676123798	0.0030778302497284594	4893.604285759257	197.13219456713736	1000.0	0.0	4961.045173144163	105.70280183729639	1000.0	0.0	4961.045173144163	42.21625919357106	3	15000	3205.5250358581543	112.53287672996521
954.9980895519257	0.027344132540747523	0.002860027948064767	4984.00468618521	132.72979645982704	1000.0	0.0	4907.499899495391	223.97423503390644	1000.0	0.0	4907.499899495391	41.784970415121094	4	20000	4272.702564954758	111.89188647270203
954.546838760376	0.02548218849375844	0.0025404450527487963	5092.691400089905	87.72355683074555	1000.0	0.0	5013.045610981137	126.17581606754128	1000.0	0.0	5013.045610981137	42.63510485043861	5	25000	5339.864136457443	112.35570454597473
954.3910551071167	0.023793286577612163	0.0021518192623569883	4996.816088267696	188.0912296770656	1000.0	0.0	4850.351029759241	143.62743602010812	1000.0	0.0	4850.351029759241	41.32465590856023	6	30000	6407.322318553925	112.78074836730957
952.7910237312317	0.022228548142313957	0.001780212428540764	5048.947262240521	169.4278625209012	1000.0	0.0	4844.693500303891	320.3814309630396	1000.0	0.0	4844.693500303891	41.2790864530029	7	35000	7474.005969285965	113.59922242164612
953.9324624538422	0.020946376410871746	0.0015482466456093631	4670.213470950706	1217.7844458922993	1000.0	0.0	4970.844515531093	100.99506060797202	1000.0	0.0	4970.844515531093	42.29518952896153	8	40000	8540.182584285736	111.965092420578
953.626318693161	0.01974988549798727	0.0013018261802095644	4993.324060855083	223.49429970465522	1000.0	0.0	5004.7790404344105	124.24373648166228	1000.0	0.0	5004.7790404344105	42.56852046548515	9	45000	9605.52714920044	111.4632077217102
953.5499193668365	0.018702479942515494	0.0011120268456267476	5003.462679265651	141.16908282957536	1000.0	0.0	5008.661703106829	94.77229919464969	1000.0	0.0	5008.661703106829	42.59979397903752	10	50000	10676.095761060715	116.70600605010986
952.0862560272217	0.017751921015046537	0.0009692855840931207	4995.881404964867	101.0762052401799	1000.0	0.0	5024.729501831274	93.19753801016823	1000.0	0.0	5024.729501831274	42.72921457607663	11	55000	11743.497105836868	115.03838586807251
953.1261537075043	0.016900435530208053	0.0008821906645774991	5008.215343690197	125.56728357766931	1000.0	0.0	4750.377682228071	644.0228350419243	1000.0	0.0	4750.377682228071	40.51940494995836	12	60000	12810.435070514679	113.52851939201355
953.3572268486023	0.01616082228180021	0.000823076515346031	5020.805834447097	123.64026199565488	1000.0	0.0	4958.970459414064	131.57675876012578	1000.0	0.0	4958.970459414064	42.199548087448846	13	65000	13875.890437841415	111.82734632492065
953.0010676383972	0.015481224798969925	0.0007711437356941474	4727.344062834587	570.0917664854284	1000.0	0.0	4935.825964228806	129.62686782473062	1000.0	0.0	4935.825964228806	42.013127132319035	14	70000	14941.327226638794	112.16154527664185
953.5195941925049	0.01486730940733105	0.0007124241210882355	4992.104173804571	173.1703276518785	1000.0	0.0	4944.5003805412525	123.69823094890725	1000.0	0.0	4944.5003805412525	42.0829965747595	15	75000	16007.282185792923	112.18641424179077
952.4798781871796	0.014318463642895221	0.0006897656481569744	4981.712762102274	76.87893517243043	1000.0	0.0	4867.54661934163	149.32083777392478	1000.0	0.0	4867.54661934163	41.463160473395625	16	80000	17072.677459955215	112.64375805854797
953.6063714027405	0.013800533022917807	0.0006429007342083939	4955.3052072890405	183.91432275356286	1000.0	0.0	4983.7955114814085	115.67903554519543	1000.0	0.0	4983.7955114814085	42.39950535074182	17	85000	18138.489933252335	111.92880916595459
951.2964816093445	0.01333360828757286	0.0006250329144010408	4978.034715386459	109.19488368041782	1000.0	0.0	4877.68040060814	173.36773318139575	1000.0	0.0	4877.68040060814	41.54478459903146	18	90000	19202.634640932083	112.54811596870422
940.9570198059082	0.012924440926872194	0.0006042433363794795	4492.975368395017	1148.2840535892653	1000.0	0.0	4866.804967099816	156.28560934674542	1000.0	0.0	4866.804967099816	41.457186719456026	19	95000	20256.364165067673	112.52197527885437
945.4388983249664	0.012537593242526054	0.0005825981298295901	5037.690367841921	149.11939206631882	1000.0	0.0	4930.441904426587	135.12138176416994	1000.0	0.0	4930.441904426587	41.96976038084005	20	100000	21315.108800411224	113.02718544006348
