current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.387936115265	0.3025566079497337	0.22559317547469093	681.0122866106274	483.3556973302757	354.4	137.92766220015477	2212.166124945069	174.12181480027894	885.3	65.79977203607928	681.0122866106274	21.547672808904682	1	5000	1227.6645650863647	44.22511076927185
1184.3611662387848	0.1619066208139062	0.011992015718022176	513.5473653054214	4.897064933832534	309.4	3.352610922848042	481.89583021690544	2.2457740131289894	285.1	1.9209372712298547	513.5473653054214	16.402145052525462	2	10000	2433.8778676986694	21.806491136550903
1179.95689535141	0.1454196435019374	0.009463377209648466	611.7339289540403	25.300568723112995	641.1	25.88223328849348	787.9650054932622	13.781189354888411	817.0	13.579396157414365	611.7339289540403	19.41902574980709	3	15000	3666.115386247635	52.26820921897888
1192.1521203517914	0.13651211831122637	0.008858976751095097	1179.7377130738591	236.95889818271004	439.7	62.82682548084059	835.2249903096697	6.658986995061717	347.6	5.71314274283428	1179.7377130738591	36.87151200267646	4	20000	4884.767545461655	26.4836688041687
1185.5685539245605	0.13018871622383593	0.008289964887911736	669.8273907876113	187.33904244313365	284.0	61.94836559587347	833.2131622631007	79.90284918017544	342.3	31.189902212094218	669.8273907876113	21.204005660817888	5	25000	6093.061150074005	22.71306014060974
1162.3913581371307	0.1252978267133236	0.007814313934536809	1674.7936369638342	858.660252796939	577.6	290.1600248138947	1467.149518532862	596.1242297438002	522.5	184.71559219513657	1674.7936369638342	52.08260204757792	6	30000	7293.330496788025	37.86562180519104
1156.5482203960419	0.1213855901196599	0.007633558899147504	1541.9560036601563	917.9837797056116	634.7	365.3743422847313	698.0384642697951	366.50476829174517	409.4	225.8371979989125	1541.9560036601563	48.001032463162815	7	35000	8485.459811210632	35.569368839263916
1161.8172278404236	0.11774783540517092	0.007283940772452131	491.15210702423235	21.179006057228438	258.0	13.221195104830729	969.7986335979737	472.7862125575325	400.2	197.1242247923882	491.15210702423235	15.714028268431184	8	40000	9669.747017860413	22.457032203674316
1153.8504898548126	0.11471471535116434	0.007115220569212599	1396.382510444961	809.3961903700912	510.3	262.33720666348495	1524.9124715726703	849.0156458013403	554.0	268.1037112760657	1396.382510444961	43.52814080266565	9	45000	10859.975293636322	36.36562252044678
1150.022131204605	0.11215498122870922	0.006981914388767067	2271.033199978921	652.0013316733788	786.5	227.7613882992462	2204.571364663059	588.0819283829732	762.4	207.15366277234878	2271.033199978921	70.40266094130979	10	50000	12064.20165848732	54.19028568267822
1157.2952854633331	0.10948940316587687	0.006809681849790287	1944.503232392501	568.7703741484792	746.3	257.7312747805357	965.5614653583501	507.2999362024866	369.5	157.6383519325167	1944.503232392501	60.369700017849226	11	55000	13258.839975357056	37.33030819892883
1162.6819486618042	0.1073705313384533	0.006673194997742065	1348.2086770917142	343.4226383718232	469.6	104.08957680767081	1276.6239488061628	483.78951293847535	463.6	154.284931214944	1348.2086770917142	42.047951430955045	12	60000	14452.820004940033	31.28549838066101
1160.4485352039337	0.10529966918826103	0.006534041225895289	1240.3439857681299	711.7075971783199	470.3	230.72149878153968	1200.6587291155163	399.1032913739533	448.7	120.12997128110868	1240.3439857681299	38.73370054896137	13	65000	15644.179473400116	30.896652460098267
1161.4973533153534	0.10345474433004856	0.006327642265643159	925.3276347785704	39.62807531489729	474.0	175.42633781733005	949.6046530696156	44.829550001381705	482.5	172.93250128301506	925.3276347785704	29.054507049231784	14	70000	16838.924593925476	33.234752893447876
1157.386193037033	0.10187514382749796	0.006190562325481062	1119.1094253523884	605.032484125375	388.2	205.74197432706822	771.0617946641154	144.60001747335724	299.9	37.06062600658548	1119.1094253523884	35.00864702258899	15	75000	18019.77847623825	23.45121741294861
1155.8896679878235	0.10006759289950132	0.006211681207467014	1332.4489267598744	828.0949738334737	551.3	256.4554737181486	899.3934632972683	94.77588448983956	427.6	37.53718156708092	1332.4489267598744	41.56371728726655	16	80000	19209.603415489197	33.892674684524536
1155.9896976947784	0.09880815894305706	0.00611816328715051	1860.943409067325	566.1733319384339	604.8	180.20199776917013	547.2194580130644	234.0195745396146	250.7	64.52449147416816	1860.943409067325	57.80224059478454	17	85000	20394.682884454727	29.066007137298584
1156.451476097107	0.09768985662907362	0.006049531527597677	1766.4738264593866	872.0515430761826	583.8	296.35546224087045	1302.7168477846992	728.4215069960802	477.2	247.96523949941044	1766.4738264593866	54.899567869928966	18	90000	21587.26434636116	36.10517907142639
1156.8699870109558	0.09638168383687734	0.005900230294890312	2749.4287262601356	186.3521390582172	979.2	62.4	1678.8729462420306	729.7391752887486	546.4	243.12638688550447	2749.4287262601356	85.10184355114934	19	95000	22796.211900234222	52.05485200881958
1157.7219641208649	0.0949074768781662	0.0056650359281546995	2374.8205964940666	536.4519012313611	748.7	178.7764246202502	1908.7292508629919	891.6218595040466	654.1	315.75954459050007	2374.8205964940666	73.59163284879199	20	100000	24002.406225681305	48.4393150806427
