current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
416.81674695014954	0.16117857202142477	0.3046092563626847	5026.420469736549	78.57530588659434	1000.0	0.0	4961.321928358628	163.1787255155286	1000.0	0.0	4961.321928358628	42.218488361716865	1	5000	528.6464536190033	111.82897448539734
415.95140957832336	0.038347440691292284	0.004463416523887754	5033.534182577375	112.27138115372001	1000.0	0.0	4912.111064749905	318.9596611824799	1000.0	0.0	4912.111064749905	41.82211176662292	2	10000	1054.0513660907745	109.43908524513245
417.2497441768646	0.0344038225479424	0.003573307567633461	5017.915034282274	122.61764443436597	1000.0	0.0	4957.238767210385	142.18859133091524	1000.0	0.0	4957.238767210385	42.18559990184287	3	15000	1580.8411626815796	109.52046227455139
440.93524956703186	0.032971387003734705	0.0034996287796175175	5037.6023037668965	130.90153060289947	1000.0	0.0	5009.472904999315	73.88195713843919	1000.0	0.0	5009.472904999315	42.60632793151261	4	20000	2126.954691886902	105.16296410560608
427.45264625549316	0.03210880711078644	0.0033441396107423706	5037.671601307424	102.34406785696689	1000.0	0.0	4955.826551137872	97.94142418471814	1000.0	0.0	4955.826551137872	42.174224986685715	5	25000	2657.352191925049	102.93054127693176
439.5772907733917	0.031411312671750784	0.003215054670877722	4939.969746129468	347.34014376457367	1000.0	0.0	5007.318010267761	180.9676167596503	1000.0	0.0	5007.318010267761	42.588970994977814	6	30000	3196.5796687602997	99.63636374473572
419.8175849914551	0.030840644923225045	0.003083472052502475	4931.782733430359	131.80171877160052	1000.0	0.0	4126.772716143906	1484.0661650999964	1000.0	0.0	4126.772716143906	35.49648124950314	7	35000	3715.5173511505127	99.10207056999207
431.0195071697235	0.030590789568051696	0.003217754561134238	4978.70150174288	110.39371357168808	1000.0	0.0	5012.115686230471	138.95908349928186	1000.0	0.0	5012.115686230471	42.6276146261399	8	40000	4245.815510034561	99.26354670524597
434.01304817199707	0.03028185903057456	0.0031443655768506273	5014.97268212319	115.22996980641315	1000.0	0.0	5014.643780726337	125.74123783915873	1000.0	0.0	5014.643780726337	42.647977558526435	9	45000	4776.972486257553	97.12936234474182
439.5568151473999	0.03003884466700256	0.003113901987130646	4965.598354369776	41.45320571078865	1000.0	0.0	5078.729571535581	84.78176276784103	1000.0	0.0	5078.729571535581	43.164166580463636	10	50000	5316.62562084198	100.08223128318787
436.50339674949646	0.029792153911292554	0.003056732283089481	5007.661301519845	117.96827286713251	1000.0	0.0	4963.019972887476	121.21338411719034	1000.0	0.0	4963.019972887476	42.23216552686508	11	55000	5851.531032085419	98.38736891746521
419.20923709869385	0.029591037040576338	0.0030236335204580495	4982.263794911042	132.6354357048481	1000.0	0.0	4956.289878069244	141.07363706033675	1000.0	0.0	4956.289878069244	42.17795692589598	12	60000	6368.283890962601	97.52957653999329
416.6487305164337	0.029388891739025712	0.0029943896299632613	5002.446472190148	124.91949227624352	1000.0	0.0	5059.991312805347	145.3419498771285	1000.0	0.0	5059.991312805347	43.01323634577937	13	65000	6886.342123031616	101.39449858665466
431.9211061000824	0.029212428126856683	0.002958858919719096	4979.301722845941	108.86887864809489	1000.0	0.0	5011.6147152873455	138.74877479159747	1000.0	0.0	5011.6147152873455	42.62357947735129	14	70000	7421.558240890503	103.28044152259827
417.609662771225	0.02903254493698478	0.0028986247816547624	5022.991148998423	83.85024652567495	1000.0	0.0	4997.948209189386	127.0427258982939	1000.0	0.0	4997.948209189386	42.513500467216225	15	75000	7936.191569805145	97.00914740562439
478.1188921928406	0.029009898777678608	0.0029701516675939192	4983.399184002213	126.46413995426208	1000.0	0.0	5005.253288236556	142.55030264832138	1000.0	0.0	5005.253288236556	42.57234036855655	16	80000	8520.944262742996	106.58000206947327
498.73429465293884	0.028768472800031305	0.0028474718963463755	4941.4972565697135	154.0564787162996	1000.0	0.0	4895.460181243042	337.6537876663928	1000.0	0.0	4895.460181243042	41.68799462203806	17	85000	9127.778993844986	108.04911208152771
424.8269190788269	0.028575716050714253	0.0028656495748593776	4944.460600624233	106.76914806239424	1000.0	0.0	4880.181026863882	187.53167603823206	1000.0	0.0	4880.181026863882	41.56492628418323	18	90000	9662.015830039978	109.38284587860107
416.64896941185	0.028545895144343376	0.0028681843694285756	4980.686389487789	108.467870266565	1000.0	0.0	5019.758970095452	129.7329138385772	1000.0	0.0	5019.758970095452	42.68917865106388	19	95000	10190.381653547287	111.69401168823242
451.9309837818146	0.028451332469657063	0.0028322198670020686	5013.221901299085	119.05002681967002	1000.0	0.0	5003.311136075	139.11786269702253	1000.0	0.0	5003.311136075	42.556697000314266	20	100000	10722.970066785812	80.62395071983337
