current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1427.6884942054749	0.1838232691913843	0.3100329005567019	4015.9298838672207	2039.4209033927507	1000.0	0.0	4253.620282461135	1840.3898004774667	1000.0	0.0	4253.620282461135	36.51819480512271	1	5000	1504.3189141750336	76.62947750091553
1394.0830435752869	0.04294952616095543	0.004717849553801317	7528.913221441013	1815.6213037642176	1000.0	0.0	7743.263708541534	2411.593664599912	1000.0	0.0	7743.263708541534	64.62607338900057	2	10000	2971.190045118332	72.77459764480591
1387.2133717536926	0.038382539281249045	0.003844624394226236	8252.246112190507	2412.6409962336447	1000.0	0.0	6138.819515082218	2178.267135421887	1000.0	0.0	6138.819515082218	51.70282677666223	3	15000	4431.863805770874	73.44778442382812
1388.4716415405273	0.03645195797905326	0.003637640639288186	8285.119768704384	4401.964036756453	1000.0	0.0	6253.7545165221945	2386.2757079512758	1000.0	0.0	6253.7545165221945	52.62858871593902	4	20000	5893.956825971603	73.60907745361328
1389.345811367035	0.03541240580752492	0.0035627576880673923	10773.615713852574	167.97197989500074	1000.0	0.0	5213.957770858763	2228.7138795832284	1000.0	0.0	5213.957770858763	44.25338325494826	5	25000	7356.405555963516	73.09017181396484
1388.6144247055054	0.034584717862308025	0.003388216412443997	10124.25056539557	1520.379600759987	1000.0	0.0	5066.863624083465	105.5901383891366	1000.0	0.0	5066.863624083465	43.06859045146028	6	30000	8817.595370054245	72.56298995018005
1387.6408123970032	0.034132118938490746	0.0035322677795955105	11023.969133114535	212.90113233212034	1000.0	0.0	4971.910174897995	129.99586306126145	1000.0	0.0	4971.910174897995	42.303773048948926	7	35000	10277.008336782455	71.75925207138062
1386.4894003868103	0.03357805941961706	0.0032481079721865666	11274.145978507591	157.27810110759145	1000.0	0.0	5149.601257508841	136.56518386692343	1000.0	0.0	5149.601257508841	43.73501365597948	8	40000	11734.893808364868	71.38355088233948
1389.055668592453	0.03322930496074259	0.003299447093008514	11015.745380683178	124.48814551508438	1000.0	0.0	6764.31415567003	2844.8761071065173	1000.0	0.0	6764.31415567003	56.74097115585917	9	45000	13195.446512699127	71.48430228233337
1387.2487185001373	0.032828855001181365	0.0032677093062328496	11200.712329230595	148.0945423902027	1000.0	0.0	5061.11729666677	145.88975341934008	1000.0	0.0	5061.11729666677	43.022305758839664	10	50000	14654.82249212265	72.11389303207397
1387.0128133296967	0.03257601141743362	0.003170856656345407	11203.274990531168	101.01325509317228	1000.0	0.0	5098.608788888702	178.77387429906406	1000.0	0.0	5098.608788888702	43.32428684476572	11	55000	16114.698407888412	72.84967875480652
1387.7671480178833	0.032365166898071764	0.003230068137656609	11131.298143368445	131.5726187209119	1000.0	0.0	5031.339940259204	133.51824333730613	1000.0	0.0	5031.339940259204	42.78245938594167	12	60000	17576.049763441086	73.57105660438538
1386.9119501113892	0.03214008383639157	0.0031672586048936626	10997.441642781965	142.58168111224353	1000.0	0.0	5008.352955944342	120.20230158438781	1000.0	0.0	5008.352955944342	42.59730712674442	13	65000	19036.840139389038	73.86537480354309
1385.517029762268	0.031931259044632315	0.0031981455200520564	11153.522330939202	154.66634611657724	1000.0	0.0	5110.971211320102	136.08937853214542	1000.0	0.0	5110.971211320102	43.423861909113974	14	70000	20496.59360909462	74.22282195091248
1386.728990316391	0.03173227357417345	0.0030316612162903317	10966.082570922852	82.38151619120967	1000.0	0.0	5089.011893127899	134.79209796005063	1000.0	0.0	5089.011893127899	43.246987147378086	15	75000	21957.783370494843	74.44719052314758
1385.875694990158	0.03171437546648085	0.003073994700328796	11078.888634136776	64.66312837292121	1000.0	0.0	5031.698473596078	112.14297130088556	1000.0	0.0	5031.698473596078	42.785347248760495	16	80000	23417.98022723198	74.3045825958252
1388.721905708313	0.031458229200914505	0.003054075792161732	11297.278228212179	125.74269279354999	1000.0	0.0	5012.533250170571	139.22950012199976	1000.0	0.0	5012.533250170571	42.63097796018188	17	85000	24881.11803817749	74.4025011062622
1387.4828073978424	0.031371737529337404	0.003067301968903696	10989.620215221274	193.89154268163927	1000.0	0.0	5099.775378041921	92.46157777913952	1000.0	0.0	5099.775378041921	43.33368331949746	18	90000	26343.436521053314	74.8045346736908
1387.6616322994232	0.031228720774129033	0.003043125760638411	11174.225731597591	185.92986049160362	1000.0	0.0	5599.7985242362865	1851.733369477171	1000.0	0.0	5599.7985242362865	47.36119792953488	19	95000	27805.853802919388	74.74347138404846
1385.9935388565063	0.031183590218424796	0.0030945694231292926	11021.27195909019	125.29141006440936	1000.0	0.0	5084.838327808912	142.9195227365393	1000.0	0.0	5084.838327808912	43.213370512976056	20	100000	29265.287445545197	73.4273579120636
