current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.7686758041382	0.16216957968622447	0.27852747655788734	3172.5509249405995	213.5768617220254	1000.0	0.0	3162.7329581143813	171.39039722520866	1000.0	0.0	3172.5509249405995	69.07316866023405	1	5000	1433.8348252773285	77.06516671180725
1358.8331451416016	0.04690598678216338	0.004709591067201454	3664.4247199962315	812.6897281825916	919.3	190.07895727828475	3677.6989497930517	643.7550502957382	941.1	176.70000000000002	3664.4247199962315	79.78780701948051	2	10000	2864.5605721473694	71.87761282920837
1360.257334470749	0.04153409344218671	0.003421735465310089	4092.247183732078	569.0303229705855	959.3	66.6454049428766	3733.960392048445	571.1605704002507	949.8	148.6107667701099	4092.247183732078	89.10719550280675	3	15000	4298.078704595566	73.24721336364746
1355.3479766845703	0.03929674517586827	0.0030908117088588407	4832.627028614598	286.5405090036018	1000.0	0.0	4262.605491825615	777.8233489860602	946.3	108.0037499348981	4832.627028614598	105.23511767742465	4	20000	5728.102675199509	74.66285991668701
1354.352620601654	0.0379182124465704	0.0029262640050594277	4937.891733149953	24.611445602818787	1000.0	0.0	4388.005562270613	1133.7126312137261	915.1	183.82951340848402	4937.891733149953	107.52813115451322	5	25000	7155.872905254364	73.40470123291016
1355.0861485004425	0.03708106452524662	0.002750006048453733	3790.284841656038	799.7325429826302	950.7	147.89999999999998	2492.0318356044922	968.3509716337499	660.8	245.0896978659038	3790.284841656038	82.52945681052714	6	30000	8571.689325332642	60.71698474884033
1358.4207904338837	0.036378773321956395	0.0026569138596381913	4932.498361678258	31.71149586377103	1000.0	0.0	2967.4776298143506	879.1158766504426	737.7	223.32176338189703	4932.498361678258	107.4106456827577	7	35000	9995.139949321747	65.01600217819214
1354.8896279335022	0.035841617135703566	0.0025459442666740145	4986.520102509854	19.68205640585818	1000.0	0.0	4977.318151205085	25.68787967360716	1000.0	0.0	4986.520102509854	108.58741790027749	8	40000	11425.359696388245	75.31688022613525
1354.8224036693573	0.035392069817334414	0.002566323288648067	4433.2866032312395	799.9331161371971	958.3	83.75923829644107	3406.8237935661687	698.9682701922143	919.1	175.101370639981	4433.2866032312395	96.53616220709635	9	45000	12852.340102672577	72.14457416534424
1357.222808599472	0.035059598982334135	0.002434133364359227	4835.714254524306	261.37749449401025	1000.0	0.0	3780.308383724759	1209.9940987205723	848.6	238.9272692682859	4835.714254524306	105.30236767018363	10	50000	14280.633894443512	71.05780529975891
1356.715529680252	0.034775231118500234	0.0024326491340473204	4930.5258636504905	27.913678673703302	1000.0	0.0	3975.2236091700483	1417.5142263204075	863.5	271.0775719236101	4930.5258636504905	107.36767815075191	11	55000	15708.780566453934	71.41763663291931
1357.8986339569092	0.03454134474769235	0.0024325056519911843	4898.017432299636	34.742814248093396	1000.0	0.0	4002.8648008540013	983.3881788035613	918.7	184.82751418552382	4898.017432299636	106.65953697906905	12	60000	17140.65105485916	73.9585587978363
1358.9493119716644	0.03431007461585105	0.002354753462244454	3683.4539970787796	511.72339761894153	962.7	111.89999999999999	3389.3298448425858	511.9028881128198	917.3	136.93067589112383	3683.4539970787796	80.20232762258426	13	65000	18571.566672563553	71.95169591903687
1356.6520183086395	0.03415658530183136	0.002340902451580003	4917.877042486065	17.03658050729169	1000.0	0.0	3815.2506183826226	704.7088675802509	949.9	150.3	4917.877042486065	107.09214498389095	14	70000	20002.95453596115	74.72164177894592
1358.1690747737885	0.033982455015555024	0.0023313763552306006	4907.233394266639	22.095897633075854	1000.0	0.0	4602.660680672574	699.6210332746288	968.2	95.4	4907.233394266639	106.86029111682066	15	75000	21436.712546110153	75.5722324848175
1357.0813028812408	0.033795687317475676	0.0023035347347066786	4946.553227227126	26.83433751751257	1000.0	0.0	4176.586834522729	1109.8274397568198	910.2	201.44319298501998	4946.553227227126	107.7168071474621	16	80000	22864.535531282425	70.72890853881836
1366.9635231494904	0.033683697600662706	0.002255126028933164	4929.36973516875	38.94477979279482	1000.0	0.0	4113.430022103587	1010.3820816114293	920.2	179.27955823238742	4929.36973516875	107.3424938479832	17	85000	24306.930240869522	75.41868591308594
1376.7545347213745	0.033492183535918596	0.0022531920703794685	4916.564792701332	40.356765814464296	1000.0	0.0	4017.1789022453136	740.0507313441863	927.0	117.66902736064405	4916.564792701332	107.06355984269875	18	90000	25754.397128582	70.69964146614075
1326.3314199447632	0.03338133611418307	0.0022438835728675163	4931.7730464373	34.6161038607474	1000.0	0.0	4017.9123530186394	958.2979180074159	922.7	182.17906026763885	4931.7730464373	107.39484591748977	19	95000	27151.11605668068	70.29182243347168
1323.3499319553375	0.03329257578626275	0.0022493524640512406	4958.7535876782395	39.62379142636306	1000.0	0.0	3708.5230315516465	1011.826155813684	881.0	209.83040771060806	4958.7535876782395	107.98257135649331	20	100000	28543.321407079697	68.84192705154419
