current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.1377215385437	0.15949833399355412	0.2686904235466311	3446.1435171308303	1021.0419397709002	887.7	226.11857508838145	3636.0950121321957	242.5789088032764	970.0	90.0	3446.1435171308303	75.03292035376667	1	5000	485.9130280017853	93.77465295791626
387.2661669254303	0.04653857759460807	0.004720961983970904	3652.257525645663	244.15457303631942	981.2	56.4	3184.522624252205	712.530972418088	879.6	184.72368554140533	3652.257525645663	79.5227652778316	2	10000	964.8707156181335	91.6618766784668
387.1874716281891	0.04126411694847047	0.0034566774784788577	4788.5760187187625	633.1601314436354	960.0	115.40883848302087	3906.104011180972	1408.879168929007	820.8	252.1233031673193	4788.5760187187625	104.27554096254786	3	15000	1441.903681755066	89.82386088371277
391.06467628479004	0.03916937774345279	0.0031440716586964342	3541.008375850934	901.8028204285662	873.3	170.4664483116839	3573.1553418832555	436.7068109817043	936.6	100.52780709833473	3541.008375850934	77.0993907866385	4	20000	1923.5148344039917	90.50352644920349
390.8719127178192	0.037866714957356454	0.002877119885833652	4715.532317782449	476.5036105377201	988.6	34.199999999999996	3515.1422519641046	739.7970655120976	885.1	192.806872284159	4715.532317782449	102.6844075299058	5	25000	2408.960695743561	94.55885362625122
394.33830738067627	0.03708622618429363	0.002767041197892263	4862.763404444918	313.72882591787777	1000.0	0.0	3276.7519348605465	908.7688870288869	814.3	234.4555608212354	4862.763404444918	105.89158763318575	6	30000	2900.662599802017	97.33877539634705
395.97497367858887	0.03634717995636165	0.0026512733711148025	4944.310123685466	28.0120367793459	1000.0	0.0	4005.919370259282	766.3914063105253	922.9	134.18081084864556	4944.310123685466	107.6679449322093	7	35000	3396.0455870628357	99.37680959701538
390.3626136779785	0.03579579391814768	0.0025901600882652226	4974.716561595831	36.40830344609454	1000.0	0.0	3943.6921385773067	818.0957148547193	911.2	131.830800649924	4974.716561595831	108.33029773343057	8	40000	3881.00790810585	94.5847761631012
387.01082611083984	0.03547691148333251	0.0025395917821472397	4948.006195051209	10.131524019904361	1000.0	0.0	3409.7733274195716	1040.8725535355509	809.9	217.0006682017362	4948.006195051209	107.74845759304218	9	45000	4353.541725873947	85.50653028488159
391.23376083374023	0.03506864802390337	0.0024997438010343127	4940.91069752789	38.15167883308831	1000.0	0.0	3874.728284757103	1476.8262579223976	833.2	274.1772419439659	4940.91069752789	107.59389418530323	10	50000	4832.058120012283	87.26103067398071
395.3486304283142	0.0348458882085979	0.0024547423128332096	4961.854440131721	16.90599693614903	1000.0	0.0	4990.612161584124	19.43259695025294	1000.0	0.0	4961.854440131721	108.05011818045185	11	55000	5327.517354726791	100.0764057636261
395.4759101867676	0.0345421161916107	0.0023486012021312775	4941.779578983085	14.343538007055768	1000.0	0.0	4475.001582833829	1104.0199504717614	931.4	205.8	4941.779578983085	107.61282129762971	12	60000	5822.896128892899	99.87790060043335
398.2651262283325	0.03439229474365711	0.0024279599027592167	4921.484664701544	20.947787107271452	1000.0	0.0	3338.910798552057	634.209525552232	903.7	156.6461298596298	4921.484664701544	107.17073092964411	13	65000	6314.451855182648	93.27568364143372
390.0436661243439	0.03415674757063389	0.002368222405992405	4960.523588519152	30.065384075286005	1000.0	0.0	3394.1849010175283	643.4911670578776	910.4	150.94051808576782	4960.523588519152	108.0211278299151	14	70000	6797.226830244064	92.70878219604492
400.29498171806335	0.03391606580130756	0.002293269726349596	4976.865802712237	27.988756259704246	1000.0	0.0	3428.0929240828837	469.821214277671	917.9	126.45192762469064	4976.865802712237	108.37711531456743	15	75000	7291.572363138199	94.01539993286133
397.74669551849365	0.03384821137934923	0.0022819774811244065	4947.572739163017	21.725906023164587	1000.0	0.0	3059.002546445948	808.9772574725705	816.9	209.20155353151657	4947.572739163017	107.739015489939	16	80000	7774.080757141113	84.71860933303833
395.7728147506714	0.033682548367232085	0.0022685205334290106	4957.755150584583	15.512716186169541	1000.0	0.0	3387.056397799582	797.7857065060209	896.6	195.24712545899365	4957.755150584583	107.96082209379519	17	85000	8257.914707422256	88.01975798606873
394.1010854244232	0.03358215491473675	0.0023077547637609538	4920.970996734477	34.51656873768106	1000.0	0.0	3416.40579062854	759.0133614297916	902.6	194.9005900452844	4920.970996734477	107.15954154212402	18	90000	8746.456367254257	94.42178773880005
398.9379336833954	0.03339282590672374	0.0022426053151192657	4959.794403932281	10.680229973964828	1000.0	0.0	3173.6886129833265	817.3860069290686	832.4	194.9390674031247	4959.794403932281	108.00524377749355	19	95000	9236.235606193542	90.81920671463013
411.83492946624756	0.03330409638695419	0.0022125924908980004	4945.488655202438	20.154880544306888	1000.0	0.0	2538.244264936528	863.6033720624146	688.4	210.68801579586818	4945.488655202438	107.69361724719387	20	100000	9713.984443426132	65.8986303806305
