current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
203.58729147911072	0.2520194040596485	0.14392840039920501	506.9388695444057	2.672113481135318	321.8	2.4	1497.419494470928	150.61467901955854	570.5	46.273642605699415	506.9388695444057	16.199092388712675	1	5000	239.32781791687012	35.739701986312866
204.79604721069336	0.159485156673193	0.011365092753040748	1213.7137488008582	29.733456482321365	460.9	12.87206277175496	1039.1735932495844	10.848175216239643	410.9	5.068530358989674	1213.7137488008582	37.9154597949809	2	10000	478.97410798072815	34.83436059951782
202.89518928527832	0.14500148956924677	0.00937645451554544	1270.2533806969086	69.53211171893045	456.8	19.77776529337933	1480.2232156462576	69.75289981734241	525.7	21.26522983651952	1270.2533806969086	39.65269672190947	3	15000	720.8662619590759	38.98262929916382
204.01514720916748	0.1372898566916585	0.00865572147521399	2592.404519264613	527.5676170218568	930.0	180.3158340246358	2500.9470777745573	399.3575361036843	862.3	127.78110188912913	2592.404519264613	80.2771172190815	4	20000	995.800384759903	70.90149450302124
203.0826256275177	0.13215720354169608	0.00841961424363645	782.0823765172157	4.643248361397355	349.2	2.993325909419153	813.864529458353	10.60003191104035	368.7	5.675385449465085	782.0823765172157	24.653152744050516	5	25000	1227.2484409809113	28.34948205947876
204.44187951087952	0.12822207350879908	0.007976500906387603	2426.1386584271154	261.9500928955487	821.6	139.48777724230894	1572.9558242436556	471.43571285034557	509.2	163.1611473360003	2426.1386584271154	75.16843179881712	6	30000	1484.8355247974396	53.131285667419434
204.75873160362244	0.12496092137992382	0.007778713265598632	1634.7379053772054	529.0380195728786	524.1	165.0396618997991	1625.8785069521768	441.37965469900035	544.4	130.12701487393	1634.7379053772054	50.85184949907589	7	35000	1732.5473608970642	42.939600229263306
203.44049429893494	0.12248948265463114	0.00745022520218137	1239.427149566514	727.4910202805739	452.8	221.90259124219347	871.7880198043156	33.1971640946739	368.6	16.138153549895357	1239.427149566514	38.70552983663129	8	40000	1969.0172610282898	33.01611280441284
203.35003304481506	0.1201720145136118	0.007469177007051604	2388.227576155754	823.6807339255623	865.0	270.35569163603714	1128.8315996307188	500.71244414892425	458.0	180.76559407143827	2388.227576155754	74.00357575265957	9	45000	2224.184180021286	51.80085492134094
202.44959592819214	0.11814469127357007	0.007614630777288806	2605.027328195655	392.45917354483294	877.0	136.47563885177456	1797.8055519437646	445.3837967038031	583.9	157.12762328756838	2605.027328195655	80.664965690343	10	50000	2485.7515370845795	59.102399587631226
203.1824688911438	0.11618082209825516	0.007260255933305195	2306.0402652824478	622.2827398667142	767.8	221.43974349696126	1706.8631141220333	438.59784824327227	614.1	182.78536593502227	2306.0402652824478	71.47828815198032	11	55000	2744.8033182621	55.853806495666504
204.59710502624512	0.11442123560905457	0.007042399080647169	2340.9713202842986	265.1378601005255	946.6	109.69703733465184	2013.2578289341577	370.52619248221873	801.8	197.5934209431073	2340.9713202842986	72.55157986985631	12	60000	3019.779199361801	70.36210250854492
203.91140270233154	0.11303594000041485	0.007030808370577842	2155.231901525177	833.3688877476043	730.0	295.1958671797422	2179.094454176938	531.6459865076831	842.0	224.68644818947138	2155.231901525177	66.84454984094067	13	65000	3286.4081864356995	62.70168137550354
203.2917890548706	0.11173415895104408	0.00698000216083146	2520.865623122348	502.32226864597595	784.6	153.80065019368416	1498.1652711871925	509.28170704471665	488.9	162.45026931341172	2520.865623122348	78.07901284658502	14	70000	3539.799905061722	50.083226680755615
203.52369713783264	0.1101446874409914	0.006652528469374457	2501.5586708084566	214.87178874278462	945.9	95.25801803522893	2144.817690615366	618.1109957690622	805.4	240.90545863471007	2501.5586708084566	77.48578736241831	15	75000	3812.585452079773	69.24412679672241
204.6156566143036	0.10914208109527826	0.006700934981824117	1421.5117010411027	711.4937966850545	591.5	334.01235007107147	999.6130882049899	481.6577093238438	409.6	203.0848098701624	1421.5117010411027	44.300260400609005	16	80000	4057.4068689346313	40.183945178985596
203.63024854660034	0.10793896247148514	0.006691921990816679	2477.663107460653	140.02195097187908	1000.0	0.0	2233.3131181188214	404.36762901801217	900.8	182.43015101676585	2477.663107460653	76.75157219961204	17	85000	4338.12029671669	77.04008054733276
202.63544726371765	0.10691966413706541	0.006513521801612693	2779.123932053156	412.42270163314566	911.9	144.7055285744121	1262.496530027294	423.5306727030232	425.2	126.58262124004227	2779.123932053156	86.01425854796474	18	90000	4594.708205699921	53.89944005012512
202.39654302597046	0.10595144173502923	0.0063926426689275406	2394.4586949409286	656.6954846384589	897.7	230.5263759312587	2559.883348384214	100.29763396233272	954.2	63.582702050164556	2394.4586949409286	74.19503313019584	19	95000	4871.566482305527	74.36597490310669
203.79400897026062	0.10510460210293532	0.006362327625617725	2597.59481797129	160.0586852381644	1000.0	0.0	2519.3308289635847	104.31981715047182	912.4	51.961909125820235	2597.59481797129	80.436594355254	20	100000	5139.754621744156	64.35701966285706
