current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.404254436493	0.24693916915506126	0.2770228178889933	4213.628757614655	380.10893511996636	1000.0	0.0	3488.825540297691	1159.382702736992	1000.0	0.0	3488.825540297691	30.358035978103644	1	5000	1545.3703212738037	73.96507859230042
1471.4003357887268	0.06698155420646071	0.0168433685807822	4141.396004090603	536.7061611640862	1000.0	0.0	3964.000035673641	1031.8486650356613	1000.0	0.0	3964.000035673641	34.18540324501789	2	10000	3092.1683881282806	75.37918400764465
1469.6242072582245	0.03314832078181207	0.005447120541047924	4009.551391179352	422.752205163078	1000.0	0.0	3755.6231315049495	1154.4660849204524	1000.0	0.0	3755.6231315049495	32.50699889049718	3	15000	4636.840418100357	75.03168892860413
1471.2015190124512	0.022650277234613894	0.0020055724822244775	3726.941236908522	839.0930183103936	1000.0	0.0	3744.611605640906	764.596202721677	1000.0	0.0	3744.611605640906	32.41830483376445	4	20000	6182.162544727325	74.10286974906921
1469.825745344162	0.018444554459489882	0.0011834231654477049	3867.8030413986116	610.1242649267573	1000.0	0.0	3877.327855064318	688.7386658546618	1000.0	0.0	3877.327855064318	33.48728861503603	5	25000	7725.425849199295	73.42130827903748
1468.8146963119507	0.01614397519659251	0.0008933054115614456	3880.8447749364395	533.8742125256987	1000.0	0.0	4146.742066292583	257.93438256328943	1000.0	0.0	4146.742066292583	35.65732750249938	6	30000	9267.876865148544	73.62019848823547
1469.5045268535614	0.014639566007256508	0.0007598340387319434	3502.0276166095528	950.6399049925055	1000.0	0.0	3897.6396698620565	584.6816065162187	1000.0	0.0	3897.6396698620565	33.65089330309274	7	35000	10811.091578722	73.69436597824097
1468.0202453136444	0.013577476786449551	0.0006844495392218933	3946.4258521823203	565.6559738100219	1000.0	0.0	4256.279620897217	253.76219051713622	1000.0	0.0	4256.279620897217	36.53961486234581	8	40000	12354.236738443375	75.1085901260376
1469.9233982563019	0.01278331718351692	0.0006263980839763015	3705.5260890995683	978.8020360426282	1000.0	0.0	4013.5520360990386	356.50537210927877	1000.0	0.0	4013.5520360990386	34.584527579938765	9	45000	13901.177428483963	77.00061845779419
1470.1478261947632	0.012178617026098073	0.0005796799994702293	4016.0026368701133	394.9107269905355	1000.0	0.0	3680.490482184552	916.4687826493272	1000.0	0.0	3680.490482184552	31.901831219496817	10	50000	15447.506504297256	76.16464042663574
1469.26699757576	0.011665213223919273	0.0005704350427671238	3510.901651686278	1305.0378169564826	1000.0	0.0	3903.063920960997	398.0734682106587	1000.0	0.0	3903.063920960997	33.694583781655105	11	55000	16992.655522346497	75.865154504776
1469.0119533538818	0.011271344248577952	0.0005401671426045223	3722.978073009586	714.3991136797393	1000.0	0.0	3484.0301035213115	832.2044947154047	1000.0	0.0	3484.0301035213115	30.319410382817956	12	60000	18539.702205181122	78.01797485351562
1470.1515736579895	0.010923024728894233	0.0005271960653253302	2774.597384715149	1253.7370720459867	1000.0	0.0	3746.5577185028947	843.7550008488101	1000.0	0.0	3746.5577185028947	32.433980104087624	13	65000	20086.53466653824	76.66444325447083
1470.006421804428	0.010617960837110876	0.0005286453207524768	3505.4442826965656	984.8847494851585	1000.0	0.0	3780.4727050504603	730.5668430632678	1000.0	0.0	3780.4727050504603	32.70715366587	14	70000	21633.335785627365	76.77857542037964
1469.0113201141357	0.01036285132598132	0.0004947354847209957	3310.6606278392346	1092.0463901207663	1000.0	0.0	3748.138593196875	629.8307489589458	1000.0	0.0	3748.138593196875	32.4467135064813	15	75000	23177.645766735077	75.28114080429077
1468.0432755947113	0.010138533884100616	0.00048760454858501676	4117.18047850717	375.1725193461667	1000.0	0.0	3817.6544272407796	559.3097910552259	1000.0	0.0	3817.6544272407796	33.006639660643636	16	80000	24721.10311484337	75.39475107192993
1467.3370170593262	0.009941390254162252	0.000469049926979663	4101.639145027859	308.1939977701772	1000.0	0.0	3830.3373446911673	633.6530805794717	1000.0	0.0	3830.3373446911673	33.10879620223197	17	85000	26263.973923683167	75.50783228874207
1468.1953628063202	0.009767217244394123	0.00046435297720947704	3689.5438993361945	906.021499599517	1000.0	0.0	3102.239685251535	1230.7380792338747	1000.0	0.0	3102.239685251535	27.244219765629783	18	90000	27810.011528730392	77.8169903755188
1468.2229657173157	0.009608332198485732	0.0004615254381085935	4201.6525383273	224.4036160905211	1000.0	0.0	3750.441168351669	1143.1007529441003	1000.0	0.0	3750.441168351669	32.46525995807504	19	95000	29357.234538793564	78.97636604309082
1464.7683141231537	0.009446175095438956	0.00045458244621642864	3725.663265775273	920.0059884792973	1000.0	0.0	3993.927776608507	370.10717085993133	1000.0	0.0	3993.927776608507	34.42646091360377	20	100000	30899.64914250374	77.61816191673279
