current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1454.3884348869324	0.11069278400838375	0.11431703071717388	3014.810964667896	890.4396904135922	916.8	249.6	3265.9126674073677	1046.2600255477912	906.1	280.0373010868373	3265.9126674073677	85.40443410475751	1	5000	1532.0734589099884	77.68403363227844
1456.472041606903	0.05176620058864355	0.008866731073655973	2633.7903808621068	1130.4277747906463	915.6	242.39975247512115	2510.7015930399766	1135.11868965199	737.9	323.9059894475556	2510.7015930399766	67.44588003329076	2	10000	3059.3232283592224	70.76214289665222
1451.706051826477	0.04872144073620439	0.008621486637853558	3287.193028537059	375.0027856703058	1000.0	0.0	3609.6662696136764	377.67351673848924	966.2	101.4	3609.6662696136764	93.57872850007553	3	15000	4595.603327035904	84.56044840812683
1438.8581030368805	0.04632661501392722	0.008066842392058765	2688.756530947997	919.241491957531	957.3	128.1	2790.1486352187144	1396.4520136096235	834.6	334.1147108404537	2790.1486352187144	74.09099553465185	4	20000	6108.786404371262	74.31141638755798
1396.5444660186768	0.04481712904646993	0.00766651183270634	3056.8699540956873	763.77587837743	911.1	207.96078957341936	2902.612868301934	1156.3005953142217	856.7	303.2358982706368	2902.612868301934	76.76534060119216	5	25000	7577.112681150436	71.76874661445618
1398.3591017723083	0.04354853573590517	0.007367082272266734	2459.644111498377	612.4187258289397	944.5	166.5	3187.871547437947	990.561861927417	917.1	248.70000000000005	3187.871547437947	83.54865401845164	6	30000	9050.842897176743	75.35781478881836
1397.6911709308624	0.04232737924307585	0.006975569538339151	2097.8420110346733	1093.7563713228487	864.0	272.5112841700321	3053.054124905612	1042.9982286503268	865.5	263.30068362995183	3053.054124905612	80.34276091849837	7	35000	10518.094700098038	69.54778933525085
1398.7206597328186	0.041087813809886575	0.006513167706259202	3082.50698036596	604.160962105817	963.4	109.8	3108.6308850713845	1202.3875244365333	859.9	290.02567127756123	3108.6308850713845	81.66434939413084	8	40000	11990.580353498459	73.75249862670898
1397.9852187633514	0.0401952888328582	0.006079168578104089	3037.0472439240584	495.9379137480736	950.2	149.4	3475.444839674693	285.88251526940104	984.7	45.900000000000006	3475.444839674693	90.38700781572523	9	45000	13467.68806028366	79.11024498939514
1395.9380445480347	0.039052475189045074	0.005612392139868624	2963.272298982208	769.2662622653467	886.6	227.40281440650642	3128.8302976314403	1005.2127345732036	869.3	279.0670349575528	3128.8302976314403	82.14468165485079	10	50000	14936.196418046951	72.55668520927429
1394.6804349422455	0.038053941360488536	0.005280146239806241	3253.7171609976017	326.82343613578485	967.3	98.10000000000001	3239.2514648313345	917.8133506958404	957.3	128.1	3239.2514648313345	84.77044360286624	11	55000	16411.57469511032	80.6850335597992
1395.3490505218506	0.03720828284956515	0.004833603637932996	3222.149254474056	593.071895145626	1000.0	0.0	3583.0224288373875	195.64920065007198	978.9	63.300000000000004	3583.0224288373875	92.9451508533847	12	60000	17889.52596139908	82.58873772621155
1394.171724319458	0.036372091272845866	0.004446844394271608	2625.407319192488	854.7235365710773	889.0	242.10576201321604	3378.3938795619624	667.251152292336	944.1	167.7	3378.3938795619624	88.07918292540275	13	65000	19359.16078233719	75.45092535018921
1396.8115746974945	0.03577226507477462	0.004311737854567601	2442.1329841044044	710.9804868018982	816.3	236.7408076356926	3049.6272871647434	1177.727617402619	822.8	319.74639951061215	3049.6272871647434	80.2612723744975	14	70000	20824.395898342133	68.41044282913208
1395.7367990016937	0.03529542464725673	0.004121741618137178	3154.7097433587764	338.9540211856002	968.8	93.6	3056.137790848588	970.1572533686714	879.8	248.53241237311485	3056.137790848588	80.41608900312909	15	75000	22297.685513734818	77.53599548339844
1395.6643965244293	0.034711724077537656	0.003927296503906012	3270.11817822951	331.56122991982863	965.3	104.1	3591.0978845949103	99.81729359109782	1000.0	0.0	3591.0978845949103	93.13718128539962	16	80000	23776.043548583984	82.68063402175903
1396.244484424591	0.034382975263521076	0.0037253222626606004	2327.3785115734445	954.8788067925539	751.5	299.0990638567764	3552.6880856279668	143.9010665532296	1000.0	0.0	3552.6880856279668	92.22381484383912	17	85000	25246.103366851807	73.80176901817322
1395.9929563999176	0.034027935262024404	0.0036431456466353793	2992.2318165506913	746.8431188256493	932.3	203.1	3381.1671063660615	829.0132805389212	907.2	204.87693867295067	3381.1671063660615	88.14512891746276	18	90000	26719.921513795853	77.81107902526855
1395.252384185791	0.033659302017092704	0.003525425276348088	2680.4117539159042	977.635870514872	801.0	278.88922532073553	3326.577074137156	520.9422853075838	964.3	107.1	3326.577074137156	86.84700435491298	19	95000	28190.330407619476	75.1422393321991
1381.552143573761	0.033359435703977945	0.0035292223561086107	2849.212656191429	933.7543377537529	932.0	200.36017568369218	3606.5841178762794	139.91742494738895	1000.0	0.0	3606.5841178762794	93.50543642252107	20	100000	29650.284845113754	78.3883638381958
