current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.81024980545044	0.1353404816068709	0.16070964168610194	2811.135343554538	928.568244322019	968.6	94.19999999999999	3274.3935956635933	948.9702695750594	914.6	256.20000000000005	3274.3935956635933	85.60610647667451	1	5000	486.754278421402	88.94341397285461
394.29486441612244	0.05271141812130809	0.008977656157135494	3041.9674488893534	636.1947652739722	1000.0	0.0	3230.963027156606	736.4931818935127	926.3	153.09477456791268	3230.963027156606	84.57334856387429	2	10000	971.230281829834	90.16467189788818
392.8112335205078	0.04910370114669204	0.008473382418982035	2542.850283194181	1295.2277373445606	766.5	371.4970390191556	2587.92783138255	1254.0256093001751	785.3	331.7083206674201	2587.92783138255	69.28228262864836	3	15000	1437.9454176425934	73.88959288597107
394.80125427246094	0.04689592965207994	0.008066250879351816	3084.8826981613192	359.6873166987906	969.2	92.4	3043.6984966742602	1007.2039410631982	928.6	214.2	3043.6984966742602	80.1202886042437	4	20000	1922.9089255332947	90.14736747741699
394.06822323799133	0.04529633281901479	0.00786765484466105	1792.3664276075735	896.3135429421819	694.8	340.1166858594268	1911.8593146674054	1061.4738197512227	568.3	312.0554598144375	1911.8593146674054	53.20570029884682	5	25000	2377.0969247817993	60.10289692878723
394.1991138458252	0.04384816203862429	0.007396359692581701	2235.7613206700416	949.4861543184237	771.2	301.36781513625505	1876.3238708600395	1436.0232736478356	563.8	401.82254789894506	1876.3238708600395	52.36068463272631	6	30000	2834.532654285431	63.22222399711609
392.98916244506836	0.04257827495262027	0.0071589077983732355	2679.7319016264782	657.683894804406	921.3	163.44788160144506	3129.429986216074	231.6954665864497	1000.0	0.0	3129.429986216074	82.15894195933879	7	35000	3318.348119497299	90.81167078018188
394.4897713661194	0.04173111757226288	0.0066676920680449996	2452.9746752455912	810.409644577275	956.4	130.8	3294.933795290605	660.868655306128	893.0	175.1719155572605	3294.933795290605	86.09454248901635	8	40000	3799.6730790138245	86.82027292251587
393.1067464351654	0.04062911227792501	0.006432500275054861	2647.1742317287526	959.4163234347069	918.8	243.60000000000002	3460.8081598851595	238.87393137306537	1000.0	0.0	3460.8081598851595	90.03895464973152	9	45000	4282.217548370361	89.42288732528687
393.27540946006775	0.03971107577085495	0.005973248887547327	2939.115666139146	704.8311045717459	897.8	211.3276129614869	3621.7349671951624	166.59135641585573	1000.0	0.0	3621.7349671951624	93.86571629123159	10	50000	4763.1907386779785	87.68326807022095
392.18784832954407	0.038763379663228986	0.005479573234126062	3184.108025741112	322.9922012460917	1000.0	0.0	2970.235190814408	922.6413111340964	818.4	247.52422103705328	2970.235190814408	78.37336672328746	11	55000	5239.59649848938	84.20194745063782
392.2800405025482	0.037986806825175884	0.005380006539077558	2441.93702904814	1143.2906922598524	758.4	330.9178750082866	3433.014314559781	539.9335335140235	952.0	144.0	3433.014314559781	89.3780304510922	12	60000	5710.553682565689	78.66266083717346
392.76195311546326	0.037098678052425386	0.004946198494225435	2289.5020756186195	1096.8475370217748	920.7	237.9	2519.9161697024406	1508.6917860971043	787.2	342.9497922437044	2519.9161697024406	67.66499820946045	13	65000	6182.026714324951	78.6968126296997
391.48474764823914	0.03653953447826207	0.0047442100253698985	2714.339581405921	756.9206014470371	932.4	202.80000000000004	3672.253332223987	128.47384356926003	1000.0	0.0	3672.253332223987	95.06701857712855	14	70000	6661.946363925934	88.42064380645752
390.28952622413635	0.03598727751523256	0.004492572014397187	2434.769710974193	927.5928782800031	860.7	284.73919645879454	3473.306949144295	176.1771766017159	1000.0	0.0	3473.306949144295	90.33616981295732	15	75000	7137.711167097092	85.45676493644714
392.6232352256775	0.03546132211461663	0.004259188303889262	2223.7571963223395	1191.2800873365027	723.3	350.52875773608076	3570.8364892117834	226.93587495907556	1000.0	0.0	3570.8364892117834	92.6553751031266	16	80000	7610.244429349899	79.89580941200256
393.2270202636719	0.03500023818016052	0.004137796756545899	3009.4490772446143	473.7918545557305	917.3	130.85109858155568	3586.508871490517	92.5896844581295	1000.0	0.0	3586.508871490517	93.02805677336973	17	85000	8091.634467840195	88.14429974555969
393.59727597236633	0.03455581759735942	0.0039590181294023655	3106.176996103408	446.3207914415659	952.9	141.3	3642.3323174903257	180.14076189292348	1000.0	0.0	3642.3323174903257	94.35551131881971	18	90000	8574.067316532135	88.82113432884216
392.354350566864	0.03431944972015917	0.00396024777133655	2603.07419446937	1014.1902343188423	792.8	312.2728934762029	3406.0773530733677	637.477996837303	1000.0	0.0	3406.0773530733677	88.7374825356899	19	95000	9047.900423049927	81.46454930305481
386.061404466629	0.03385572577826679	0.0037886738068392744	2416.489849135224	1135.82725297323	806.7	309.99872580383294	3289.672778007081	974.2101183039405	956.7	129.9	3289.672778007081	85.96943804263859	20	100000	9509.401369333267	75.42518997192383
