current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
433.17918705940247	0.22505431977808477	0.1755556587343235	3075.075030594136	1426.1422223241348	1000.0	0.0	2693.003092499597	1651.543521572639	1000.0	0.0	2693.003092499597	23.94795964484393	1	5000	537.7347218990326	104.55478763580322
442.0881962776184	0.12581503004729747	0.016303588239906058	3399.0605673474697	1469.9041666881335	1000.0	0.0	3212.9439157501097	1605.2698393334579	1000.0	0.0	3212.9439157501097	28.135904298874667	2	10000	1088.791098356247	108.95026278495789
428.0543158054352	0.11390830945670605	0.014511043745160731	4559.673055411152	268.1700007667725	1000.0	0.0	4304.77095881519	876.7409902347807	1000.0	0.0	4304.77095881519	36.93019592526521	3	15000	1624.3314988613129	107.47235131263733
427.51879143714905	0.10714205951392651	0.013771690220560327	3869.807338551394	1319.7625461564987	1000.0	0.0	4130.824965804174	1067.2381063288171	1000.0	0.0	4130.824965804174	35.52912072796421	4	20000	2156.722436904907	104.84627270698547
438.0163698196411	0.10178501193150878	0.013422025246243524	4288.049216404395	586.4877592432078	1000.0	0.0	4728.909097073127	136.95845464014332	1000.0	0.0	4728.909097073127	40.34648287419757	5	25000	2711.8484120368958	117.09540796279907
432.63473534584045	0.0973959575638175	0.012715353654797045	4395.068976197282	101.46477828069831	1000.0	0.0	4591.219277874116	486.6458355001022	1000.0	0.0	4591.219277874116	39.237438697546864	6	30000	3256.097856283188	111.57378792762756
442.73830246925354	0.09355193187445403	0.012373746064921231	3948.1195362866674	1272.6927848750015	1000.0	0.0	4447.1205001371845	899.6537033233737	1000.0	0.0	4447.1205001371845	38.07677256230673	7	35000	3797.711911201477	98.86078405380249
430.3892707824707	0.08964808209314942	0.0116272968630857	3871.8071449135996	940.8666532187792	1000.0	0.0	4806.189762749665	281.5827313717864	1000.0	0.0	4806.189762749665	40.96895207878252	8	40000	4323.390802145004	95.27584624290466
449.13109827041626	0.08608444722145796	0.011035532266501806	3769.320776353782	1037.8886613549796	1000.0	0.0	4096.8062689767685	1513.643232951264	1000.0	0.0	4096.8062689767685	35.25511181551769	9	45000	4866.340839385986	93.7812876701355
445.35451221466064	0.08254822686761618	0.01003939427277038	4324.190679410237	102.45546901562001	1000.0	0.0	4841.95888030535	132.88150062989962	1000.0	0.0	4841.95888030535	41.257060028664654	10	50000	5420.662040472031	108.93460130691528
442.1719982624054	0.07912903564497828	0.009406868659579643	3931.5281454796714	853.8792209461184	1000.0	0.0	4538.669297915016	1106.011237341432	1000.0	0.0	4538.669297915016	38.81416666773531	11	55000	5978.8689823150635	116.02114510536194
429.8038399219513	0.07652248096689582	0.008668866038813564	4391.387119391731	118.20682497873503	1000.0	0.0	4088.2533768242233	1505.0249138119802	1000.0	0.0	4088.2533768242233	35.186221208423554	12	60000	6506.871204137802	98.18456172943115
428.33198595046997	0.0738854230798781	0.007995451310237793	3971.7476126039946	767.0544989227581	1000.0	0.0	4640.271788469594	74.18614503464266	1000.0	0.0	4640.271788469594	39.632539813537015	13	65000	7031.561315536499	96.33870792388916
444.71010971069336	0.07181965828761458	0.007475687174251666	3961.6295835278142	991.1775895114342	1000.0	0.0	4308.59720643323	1216.2830735007383	1000.0	0.0	4308.59720643323	36.96101503494155	14	70000	7572.797398805618	96.4988214969635
444.8323664665222	0.07010008929893374	0.006896389611819134	4199.213583229437	73.188167325517	1000.0	0.0	4759.582240996434	90.64443028838087	1000.0	0.0	4759.582240996434	40.59354450769819	15	75000	8118.198636293411	100.54470539093018
442.3466091156006	0.06858265908956528	0.006770795715108578	3991.6460781508913	718.7017570960868	1000.0	0.0	4297.735536144499	988.7070440266787	1000.0	0.0	4297.735536144499	36.87352801337022	16	80000	8691.7293612957	131.15145182609558
441.902822971344	0.06719615944847465	0.006307533711828021	4328.272641286834	61.17489104193822	1000.0	0.0	4653.791815360497	68.22723230557824	1000.0	0.0	4653.791815360497	39.74143898399671	17	85000	9239.161923408508	105.38077783584595
436.5658977031708	0.06603400037437678	0.006138840938436601	4343.165544726801	69.84432007412681	1000.0	0.0	4692.771962864028	248.29074012086588	1000.0	0.0	4692.771962864028	40.05541067664083	18	90000	9781.516185045242	105.71347641944885
428.1466546058655	0.06518725579753518	0.005839358894694615	3952.7531801647892	687.044327064707	1000.0	0.0	4605.690510025685	607.5296080537987	1000.0	0.0	4605.690510025685	39.35399949950028	19	95000	10311.494524717331	101.77597522735596
433.06189608573914	0.06421689597964286	0.0056450194196468765	4507.164309243046	105.31774847199208	1000.0	0.0	4302.984118727271	1335.4838630575575	1000.0	0.0	4302.984118727271	36.915803542403204	20	100000	10841.157395839691	96.5770194530487
