current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
919.5488610267639	0.15314481345117092	0.19854276724602102	1943.5939037002772	1042.517946240816	778.1	339.8889377429045	3147.631320859281	423.7394677331008	911.3	126.995314874211	3147.631320859281	82.59176089361712	1	5000	1034.9652814865112	115.41565299034119
876.423333644867	0.05296075885519386	0.008926334595010927	1248.4654513128792	1025.5130272485449	551.2	394.22247525984614	2439.8302532876733	1122.0891528386499	729.2	317.6528923211624	2439.8302532876733	65.7605938527019	2	10000	2008.0140779018402	96.60798406600952
800.9517157077789	0.04945862102657556	0.008477956642992371	2732.570279024764	658.9556612620848	949.1	152.70000000000002	3646.8540076717427	138.94326297485796	1000.0	0.0	3646.8540076717427	94.46303492430367	3	15000	2948.006684064865	139.0122528076172
832.8029291629791	0.0474993979010731	0.00810195602503471	2259.044125140469	1034.0591981086884	909.8	270.6	2214.3432019137135	1244.6882245225481	705.2	388.37193513435034	2214.3432019137135	60.39862083356035	4	20000	3895.598033428192	114.732754945755
847.8129880428314	0.046235490917786955	0.007768044439472002	2860.291173960767	885.8002707863326	881.7	263.92425049623614	2649.9849896968526	1046.737431570501	838.6	326.26222582456586	2649.9849896968526	70.75797183784397	5	25000	4862.938028335571	119.4605872631073
826.9694430828094	0.045263936753943565	0.007773183241237884	2181.4250886309405	1253.1204973286992	859.8	299.6053404063419	2908.8086664756693	1127.6921808469217	814.9	314.6917380548781	2908.8086664756693	76.91267368500866	6	30000	5810.613076925278	120.62940335273743
843.4596343040466	0.044077888887003064	0.007322036872903886	2492.433467856191	923.9891575270461	880.0	245.54266431722206	2693.6927407511425	1117.8860643020162	797.8	315.41014568336254	2693.6927407511425	71.79732101755266	7	35000	6764.6530520915985	110.51604557037354
841.9557118415833	0.04288620774149895	0.0068891026348160194	2074.60036478181	1144.9776491559637	920.8	172.9033255897642	3331.8719447372414	752.5806745763522	930.9	207.3	3331.8719447372414	86.97291381678455	8	40000	7738.447671175003	131.78041815757751
836.2866325378418	0.0419224031355232	0.006662145317868233	2864.823735113455	714.6842624175459	1000.0	0.0	3132.4036885929136	758.3600035999275	902.6	196.76341123288142	3132.4036885929136	82.22965516355346	9	45000	8710.696269512177	135.9406394958496
849.1770329475403	0.04086655663512647	0.006073375879378791	2431.292468942497	933.6265146227944	849.1	301.95312550129364	2296.3138445702502	573.4638067955891	1000.0	0.0	2296.3138445702502	62.34784306875253	10	50000	9691.791147947311	131.857764005661
851.9666967391968	0.03984423084743321	0.005611037253196448	2429.3473211164865	967.6821095654079	807.5	317.4042375268484	3229.475455133533	911.9244358691377	874.3	251.40009944309887	3229.475455133533	84.53797482066756	11	55000	10657.290652513504	113.51724886894226
864.9771122932434	0.03888872985728085	0.005242804157593612	2871.5253646715983	503.4520065735229	968.1	63.88810530920447	3070.2189469890864	872.1497250349742	877.3	246.98665955877053	3070.2189469890864	80.75093208544185	12	60000	11662.780516147614	140.4689724445343
903.486513376236	0.03798898596353829	0.004983589117749809	2381.8345572124654	1215.0232053198895	792.4	355.4274046834318	3422.1839397668673	995.457427217943	912.9	261.3	3422.1839397668673	89.12048937690217	13	65000	12692.01669883728	125.70124387741089
888.0736584663391	0.03725879662260413	0.004673178443491439	2667.0158819293215	707.3143837515717	876.5	235.5993421043446	3342.860192580246	140.77895816392578	1000.0	0.0	3342.860192580246	87.23420903574646	14	70000	13715.515450716019	135.4033980369568
872.5582432746887	0.03659336027987301	0.004360296605829736	2391.4825880433145	661.9291244181245	946.1	152.2789873882802	3176.1902437941976	864.1929392355054	919.7	240.89999999999998	3176.1902437941976	83.27087826776204	15	75000	14723.776559829712	135.6401491165161
852.5181682109833	0.03616608929522336	0.004378376764753319	3030.5204613455126	678.4816459382007	947.2	158.4	3525.960741096807	571.4461525194124	1000.0	0.0	3525.960741096807	91.58825151824618	16	80000	15719.166499853134	142.75355672836304
861.2102406024933	0.035715075128525495	0.00415187981811109	1780.019626750733	913.3316452839993	593.2	321.6917157776992	3570.143306889296	139.18774409050553	1000.0	0.0	3570.143306889296	92.63889156277307	17	85000	16696.532440185547	116.11864233016968
846.9787495136261	0.035089540064334866	0.003925316993734651	3170.7480627146133	774.3590451742513	1000.0	0.0	3537.6575008696054	346.81984441990954	971.7	84.9	3537.6575008696054	91.86639480820882	18	90000	17687.711005926132	144.13769960403442
846.9734389781952	0.03482705229707062	0.0038419924322819943	3028.936610646794	660.0283433645936	888.8	198.95919179570467	3637.6878925069745	139.00476428910633	1000.0	0.0	3637.6878925069745	94.24506913910956	19	95000	18675.085645914078	140.3256869316101
850.4660170078278	0.03451690201461315	0.003699352494368704	2781.666478798991	1108.4173232155542	843.0	286.7291404793032	3635.19697581644	89.74792718951056	1000.0	0.0	3635.19697581644	94.18583634500368	20	100000	19667.718847751617	142.05434441566467
